,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,20,21,4,-3,9893,220,60,8,-9999,-9999
406,2017,2,21,0,5,-6,9898,210,60,8,-9999,-9999
407,2017,2,21,3,2,-5,9904,210,50,8,-9999,-9999
408,2017,2,21,6,1,-4,9910,200,50,-9999,-9999,-9999
409,2017,2,21,9,6,-4,9914,200,60,8,-9999,-9999
410,2017,2,21,12,-1,-7,9919,190,50,8,-9999,-9999
411,2017,2,21,15,-6,-12,9916,180,50,8,-9999,-9999
412,2017,2,21,18,-8,-14,9910,180,60,8,-9999,-9999
413,2017,2,21,21,-5,-11,9910,180,60,8,-9999,-9999
414,2017,2,22,0,1,-4,9909,180,60,8,-9999,-9999
415,2017,2,22,3,2,-4,9918,190,60,8,-9999,-9999
416,2017,2,22,6,3,-4,9939,190,60,8,-9999,-9999
417,2017,2,22,9,7,-2,9956,200,50,8,-9999,-9999
418,2017,2,22,12,7,-1,9975,190,50,8,-9999,-9999
419,2017,2,22,15,3,-3,9991,190,60,8,-9999,-9999
420,2017,2,22,18,2,-3,9996,180,50,8,-9999,-9999
421,2017,2,22,21,1,-3,9998,180,50,8,-9999,-9999
422,2017,2,23,0,-3,-8,10002,170,60,8,-9999,-9999
423,2017,2,23,3,-15,-21,10008,170,60,8,-9999,-9999
424,2017,2,23,6,-14,-22,10014,170,50,8,-9999,-9999
425,2017,2,23,9,-10,-23,10012,160,50,8,-9999,-9999
426,2017,2,23,12,-11,-22,10010,160,50,8,-9999,-9999
427,2017,2,23,15,-21,-31,10009,140,30,8,-9999,-9999
428,2017,2,23,18,-31,-40,10006,150,40,8,-9999,-9999
429,2017,2,23,21,-30,-37,10006,160,40,8,-9999,-9999
430,2017,2,24,0,-24,-29,10016,170,40,8,-9999,-9999
431,2017,2,24,3,-18,-24,10022,160,40,8,-9999,-9999
432,2017,2,24,6,-13,-23,10033,140,30,8,-9999,-9999
433,2017,2,24,9,-4,-22,10039,140,30,8,-9999,-9999
434,2017,2,24,12,2,-17,10042,130,30,8,-9999,-9999
435,2017,2,24,15,-4,-19,10042,130,40,8,-9999,-9999
436,2017,2,24,18,-6,-19,10037,120,30,8,-9999,-9999
437,2017,2,24,21,-4,-18,10029,120,40,8,-9999,-9999
438,2017,2,25,0,-7,-19,10011,140,50,8,-9999,-9999
439,2017,2,25,3,-15,-26,9995,140,50,8,-9999,-9999
440,2017,2,25,6,-21,-28,9966,110,60,8,-9999,-9999
441,2017,2,25,9,-14,-20,9948,130,40,8,-9999,-9999
442,2017,2,25,12,0,-7,9939,160,50,8,-9999,-9999
443,2017,2,25,15,3,-1,9938,170,50,8,-9999,-9999
444,2017,2,25,18,5,-1,9941,190,40,8,-9999,-9999
445,2017,2,25,21,4,-3,9937,160,30,8,-9999,-9999
446,2017,2,26,0,-1,-4,9907,100,30,8,-9999,-9999
447,2017,2,26,3,-4,-6,9875,160,50,8,-9999,-9999
448,2017,2,26,6,-43,-55,9903,280,80,8,-9999,-9999
449,2017,2,26,9,-39,-74,9946,240,70,7,-9999,-9999
450,2017,2,26,12,-51,-78,9972,240,40,7,-9999,-9999
451,2017,2,26,15,-70,-107,9998,240,30,6,-9999,-9999
452,2017,2,26,18,-86,-111,10017,220,30,7,-9999,-9999
453,2017,2,26,21,-93,-117,10030,210,30,7,-9999,-9999
454,2017,2,27,0,-92,-110,10027,190,40,7,-9999,-9999
455,2017,2,27,3,-109,-121,10028,180,40,3,-9999,-9999
456,2017,2,27,6,-94,-117,10029,180,50,4,-9999,-9999
457,2017,2,27,9,-62,-94,10028,180,50,7,-9999,-9999
458,2017,2,27,12,-61,-86,10031,180,50,8,-9999,-9999
459,2017,2,27,15,-63,-73,10043,190,40,8,-9999,-9999
460,2017,2,27,18,-72,-83,10071,230,40,8,-9999,-9999
461,2017,2,27,21,-86,-96,10103,210,30,7,-9999,-9999
462,2017,2,28,0,-75,-86,10120,190,30,7,-9999,-9999
463,2017,2,28,3,-72,-90,10134,190,20,8,-9999,-9999
464,2017,2,28,6,-67,-84,10155,210,10,8,-9999,-9999
465,2017,2,28,9,-35,-95,10163,280,20,6,-9999,-9999
466,2017,2,28,12,-44,-99,10179,280,40,6,-9999,-9999
467,2017,2,28,15,-67,-97,10195,240,20,6,-9999,-9999
468,2017,2,28,18,-90,-100,10217,260,30,7,-9999,-9999
469,2017,2,28,21,-92,-102,10225,230,30,4,-9999,-9999
470,2017,3,1,0,-110,-120,10233,200,30,0,-9999,-9999
471,2017,3,1,3,-115,-127,10245,200,20,1,-9999,-9999
472,2017,3,1,6,-89,-113,10244,200,40,3,-9999,-9999
473,2017,3,1,9,-29,-87,10236,210,30,6,-9999,-9999
474,2017,3,1,12,-31,-81,10232,180,40,6,-9999,-9999
475,2017,3,1,15,-49,-85,10226,180,50,5,-9999,-9999
476,2017,3,1,18,-54,-83,10218,190,60,8,-9999,-9999
477,2017,3,1,21,-51,-74,10205,180,40,8,-9999,-9999
478,2017,3,2,0,-42,-59,10200,180,40,8,-9999,-9999
479,2017,3,2,3,-32,-47,10193,180,50,8,-9999,-9999
480,2017,3,2,6,-26,-44,10197,190,50,8,-9999,-9999
481,2017,3,2,9,-7,-31,10192,200,60,8,-9999,-9999
482,2017,3,2,12,-5,-26,10192,190,60,7,-9999,-9999
483,2017,3,2,15,-6,-19,10192,180,60,8,-9999,-9999
484,2017,3,2,18,-10,-29,10184,180,60,6,-9999,-9999
485,2017,3,2,21,-20,-39,10178,180,70,6,-9999,-9999
486,2017,3,3,0,-27,-41,10173,170,70,8,-9999,-9999
487,2017,3,3,3,-27,-41,10165,180,70,8,-9999,-9999
488,2017,3,3,6,-24,-37,10166,180,60,8,-9999,-9999
489,2017,3,3,9,-22,-35,10167,180,60,8,-9999,-9999
490,2017,3,3,12,-18,-32,10172,180,60,8,-9999,-9999
491,2017,3,3,15,-12,-30,10168,170,50,8,-9999,-9999
492,2017,3,3,18,-7,-33,10161,170,60,8,-9999,-9999
493,2017,3,3,21,-10,-36,10156,170,60,6,-9999,-9999
494,2017,3,4,0,-23,-52,10153,170,70,8,-9999,-9999
495,2017,3,4,3,-25,-50,10159,170,60,8,-9999,-9999
496,2017,3,4,6,-17,-34,10164,180,70,8,-9999,-9999
497,2017,3,4,9,-6,-25,10169,180,50,8,-9999,-9999
498,2017,3,4,12,-2,-18,10174,180,50,8,-9999,-9999
499,2017,3,4,15,-3,-17,10178,170,50,8,-9999,-9999
500,2017,3,4,18,-8,-14,10182,180,40,8,-9999,-9999
501,2017,3,4,21,-11,-17,10184,180,50,8,-9999,-9999
502,2017,3,5,0,-11,-17,10188,180,40,8,-9999,-9999
503,2017,3,5,3,-11,-15,10196,180,40,8,-9999,-9999
504,2017,3,5,6,-5,-9,10202,200,40,8,-9999,-9999
505,2017,3,5,9,20,-16,10203,180,40,6,-9999,-9999
506,2017,3,5,12,20,-14,10199,170,50,3,-9999,-9999
507,2017,3,5,15,-2,-16,10195,170,60,3,-9999,-9999
508,2017,3,5,18,-4,-23,10175,160,80,7,-9999,-9999
509,2017,3,5,21,-7,-29,10159,160,90,8,-9999,-9999
510,2017,3,6,0,-8,-23,10148,170,80,8,-9999,-9999
511,2017,3,6,3,-10,-17,10147,170,70,8,-9999,-9999
512,2017,3,6,6,-4,-11,10152,170,70,8,-9999,-9999
513,2017,3,6,9,3,-6,10158,180,60,8,-9999,-9999
514,2017,3,6,12,3,-2,10160,180,40,8,-9999,-9999
515,2017,3,6,15,5,0,10171,200,50,8,-9999,-9999
516,2017,3,6,18,1,-3,10180,210,30,8,-9999,-9999
517,2017,3,6,21,-13,-16,10200,330,30,8,-9999,-9999
518,2017,3,7,0,-32,-38,10232,330,30,8,-9999,-9999
519,2017,3,7,3,-51,-61,10266,320,20,6,-9999,-9999
520,2017,3,7,6,-52,-71,10291,340,20,7,-9999,-9999
521,2017,3,7,9,-51,-58,10316,350,30,8,-9999,-9999
522,2017,3,7,12,-60,-81,10334,340,10,8,-9999,-9999
523,2017,3,7,15,-56,-77,10353,360,20,8,-9999,-9999
524,2017,3,7,18,-53,-75,10365,10,20,8,-9999,-9999
525,2017,3,7,21,-53,-71,10375,360,40,8,-9999,-9999
526,2017,3,8,0,-56,-76,10390,330,10,8,-9999,-9999
527,2017,3,8,3,-59,-76,10405,340,10,8,-9999,-9999
528,2017,3,8,6,-48,-102,10416,360,20,2,-9999,-9999
529,2017,3,8,9,-26,-89,10415,350,20,2,-9999,-9999
530,2017,3,8,12,-9,-88,10412,320,10,0,-9999,-9999
531,2017,3,8,15,-32,-87,10416,30,10,0,-9999,-9999
532,2017,3,8,18,-46,-86,10411,130,20,0,-9999,-9999
533,2017,3,8,21,-54,-90,10406,160,20,0,-9999,-9999
534,2017,3,9,0,-72,-88,10407,190,10,0,-9999,-9999
535,2017,3,9,3,-101,-111,10408,150,20,0,-9999,-9999
536,2017,3,9,6,-70,-87,10403,210,20,4,-9999,-9999
537,2017,3,9,9,-21,-81,10388,200,30,3,-9999,-9999
538,2017,3,9,12,-13,-84,10377,170,40,6,-9999,-9999
539,2017,3,9,15,-34,-87,10369,170,30,2,-9999,-9999
540,2017,3,9,18,-51,-97,10360,180,40,0,-9999,-9999
541,2017,3,9,21,-71,-97,10354,190,40,6,-9999,-9999
542,2017,3,10,0,-84,-92,10353,210,40,8,-9999,-9999
543,2017,3,10,3,-72,-80,10350,200,20,9,-9999,-9999
544,2017,3,10,6,-56,-63,10343,180,20,9,-9999,-9999
545,2017,3,10,9,-44,-51,10340,180,30,8,-9999,-9999
546,2017,3,10,12,-6,-55,10328,190,30,4,-9999,-9999
547,2017,3,10,15,-25,-64,10324,190,40,3,-9999,-9999
548,2017,3,10,18,-47,-74,10318,190,30,2,-9999,-9999
549,2017,3,10,21,-62,-77,10309,190,30,0,-9999,-9999
550,2017,3,11,0,-75,-85,10304,190,40,0,-9999,-9999
551,2017,3,11,3,-86,-95,10294,180,30,0,-9999,-9999
552,2017,3,11,6,-68,-95,10281,170,40,2,-9999,-9999
553,2017,3,11,9,-38,-96,10271,190,60,2,-9999,-9999
554,2017,3,11,12,-22,-83,10266,200,60,4,-9999,-9999
555,2017,3,11,15,-36,-59,10266,190,40,8,-9999,-9999
556,2017,3,11,18,-43,-66,10261,200,40,7,-9999,-9999
557,2017,3,11,21,-36,-70,10258,210,30,7,-9999,-9999
558,2017,3,12,0,-40,-72,10259,200,40,8,-9999,-9999
559,2017,3,12,3,-48,-77,10259,210,40,7,-9999,-9999
560,2017,3,12,6,-35,-71,10256,210,30,8,-9999,-9999
561,2017,3,12,9,-13,-50,10253,210,40,8,-9999,-9999
562,2017,3,12,12,-3,-42,10246,220,40,8,-9999,-9999
563,2017,3,12,15,-9,-50,10240,210,40,6,-9999,-9999
564,2017,3,12,18,-21,-63,10243,210,40,4,-9999,-9999
565,2017,3,12,21,-25,-65,10238,230,40,2,-9999,-9999
566,2017,3,13,0,-48,-69,10229,210,20,2,-9999,-9999
567,2017,3,13,3,-57,-70,10223,210,30,1,-9999,-9999
568,2017,3,13,6,-20,-59,10216,230,50,3,-9999,-9999
569,2017,3,13,9,26,-48,10195,240,50,2,-9999,-9999
570,2017,3,13,12,38,-60,10188,230,60,3,-9999,-9999
571,2017,3,13,15,20,-54,10199,240,40,6,-9999,-9999
572,2017,3,13,18,12,-52,10214,250,30,8,-9999,-9999
573,2017,3,13,21,0,-46,10223,250,10,8,-9999,-9999
574,2017,3,14,0,-23,-61,10243,10,30,8,-9999,-9999
575,2017,3,14,3,-41,-58,10255,70,20,8,-9999,-9999
576,2017,3,14,6,-24,-110,10274,50,20,6,-9999,-9999
577,2017,3,14,9,-1,-137,10279,40,30,3,-9999,-9999
578,2017,3,14,12,7,-153,10285,40,20,2,-9999,-9999
579,2017,3,14,15,-25,-167,10295,40,10,2,-9999,-9999
580,2017,3,14,18,-58,-170,10305,80,20,0,-9999,-9999
581,2017,3,14,21,-65,-171,10307,110,20,0,-9999,-9999
582,2017,3,15,0,-82,-162,10306,100,30,0,-9999,-9999
583,2017,3,15,3,-111,-165,10302,100,30,2,-9999,-9999
584,2017,3,15,6,-41,-175,10288,160,20,1,-9999,-9999
585,2017,3,15,9,-13,-72,10273,170,50,4,-9999,-9999
586,2017,3,15,12,-14,-65,10256,180,40,8,-9999,-9999
587,2017,3,15,15,-25,-70,10243,170,40,4,-9999,-9999
588,2017,3,15,18,-33,-69,10228,160,50,0,-9999,-9999
589,2017,3,15,21,-46,-76,10224,170,50,0,-9999,-9999
590,2017,3,16,0,-56,-82,10221,170,40,0,-9999,-9999
591,2017,3,16,3,-68,-90,10219,160,60,2,-9999,-9999
592,2017,3,16,6,-43,-85,10217,160,50,2,-9999,-9999
593,2017,3,16,9,-3,-71,10220,170,50,2,-9999,-9999
594,2017,3,16,12,19,-72,10222,170,60,2,-9999,-9999
595,2017,3,16,15,3,-77,10228,170,60,0,-9999,-9999
596,2017,3,16,18,-28,-77,10242,160,40,0,-9999,-9999
597,2017,3,16,21,-44,-86,10244,170,40,0,-9999,-9999
598,2017,3,17,0,-59,-95,10254,160,30,0,-9999,-9999
599,2017,3,17,3,-67,-110,10258,160,50,1,-9999,-9999
600,2017,3,17,6,-33,-124,10256,160,40,2,-9999,-9999
601,2017,3,17,9,14,-133,10247,180,40,3,-9999,-9999
602,2017,3,17,12,14,-126,10245,170,50,6,-9999,-9999
603,2017,3,17,15,1,-95,10243,160,50,7,-9999,-9999
604,2017,3,17,18,-17,-88,10246,180,50,8,-9999,-9999
605,2017,3,17,21,-21,-90,10241,160,50,8,-9999,-9999
606,2017,3,18,0,-24,-97,10238,150,40,8,-9999,-9999
607,2017,3,18,3,-30,-100,10236,140,40,8,-9999,-9999
608,2017,3,18,6,-19,-107,10229,150,40,8,-9999,-9999
609,2017,3,18,9,0,-125,10221,150,50,8,-9999,-9999
610,2017,3,18,12,1,-129,10217,150,40,8,-9999,-9999
611,2017,3,18,15,-12,-114,10220,150,40,8,-9999,-9999
612,2017,3,18,18,-28,-110,10217,150,50,8,-9999,-9999
613,2017,3,18,21,-43,-122,10223,170,40,6,-9999,-9999
614,2017,3,19,0,-43,-112,10230,160,30,8,-9999,-9999
615,2017,3,19,3,-50,-113,10238,130,30,6,-9999,-9999
616,2017,3,19,6,-27,-129,10236,130,30,0,-9999,-9999
617,2017,3,19,9,8,-155,10227,150,40,0,-9999,-9999
618,2017,3,19,12,16,-156,10224,150,60,0,-9999,-9999
619,2017,3,19,15,-11,-147,10225,140,40,5,-9999,-9999
620,2017,3,19,18,-21,-154,10220,140,40,0,-9999,-9999
621,2017,3,19,21,-21,-153,10221,140,30,6,-9999,-9999
622,2017,3,20,0,-25,-149,10219,140,30,6,-9999,-9999
623,2017,3,20,3,-27,-129,10226,150,40,8,-9999,-9999
624,2017,3,20,6,-21,-104,10231,140,40,8,-9999,-9999
625,2017,3,20,9,-15,-109,10239,160,40,8,-9999,-9999
626,2017,3,20,12,-5,-105,10240,150,30,8,-9999,-9999
627,2017,3,20,15,-6,-106,10241,130,30,2,-9999,-9999
628,2017,3,20,18,-26,-126,10245,120,20,0,-9999,-9999
629,2017,3,20,21,-59,-131,10248,90,30,0,-9999,-9999
630,2017,3,21,0,-58,-140,10253,110,30,0,-9999,-9999
631,2017,3,21,3,-68,-145,10259,80,30,6,-9999,-9999
632,2017,3,21,6,-17,-141,10258,130,30,8,-9999,-9999
633,2017,3,21,9,29,-140,10254,160,40,6,-9999,-9999
634,2017,3,21,12,47,-136,10251,160,40,6,-9999,-9999
635,2017,3,21,15,27,-126,10251,120,30,6,-9999,-9999
636,2017,3,21,18,-3,-138,10256,100,20,7,-9999,-9999
637,2017,3,21,21,-18,-137,10258,120,20,4,-9999,-9999
638,2017,3,22,0,-25,-138,10262,110,30,6,-9999,-9999
639,2017,3,22,3,-26,-161,10271,150,40,6,-9999,-9999
640,2017,3,22,6,-12,-165,10275,170,50,5,-9999,-9999
641,2017,3,22,9,23,-135,10271,170,30,5,-9999,-9999
642,2017,3,22,12,42,-116,10263,180,30,7,-9999,-9999
643,2017,3,22,15,26,-127,10259,140,20,8,-9999,-9999
644,2017,3,22,18,14,-152,10255,160,30,8,-9999,-9999
645,2017,3,22,21,1,-151,10252,160,30,4,-9999,-9999
646,2017,3,23,0,-11,-158,10247,140,30,0,-9999,-9999
647,2017,3,23,3,-32,-158,10240,120,30,2,-9999,-9999
648,2017,3,23,6,5,-124,10227,170,40,1,-9999,-9999
649,2017,3,23,9,39,-103,10203,170,60,2,-9999,-9999
650,2017,3,23,12,33,-59,10186,190,70,5,-9999,-9999
651,2017,3,23,15,10,-33,10177,180,40,8,-9999,-9999
652,2017,3,23,18,-4,-45,10172,200,40,8,-9999,-9999
653,2017,3,23,21,-18,-24,10169,200,40,8,-9999,-9999
654,2017,3,24,0,-13,-21,10167,250,20,8,-9999,-9999
655,2017,3,24,3,-11,-25,10170,240,20,8,-9999,-9999
656,2017,3,24,6,2,-22,10169,220,30,8,-9999,-9999
657,2017,3,24,9,26,-23,10162,250,40,7,-9999,-9999
658,2017,3,24,12,48,-32,10145,220,30,2,-9999,-9999
659,2017,3,24,15,22,-18,10140,180,30,7,-9999,-9999
660,2017,3,24,18,6,-24,10149,230,40,6,-9999,-9999
661,2017,3,24,21,-14,-32,10147,230,20,6,-9999,-9999
662,2017,3,25,0,-25,-33,10139,180,30,0,-9999,-9999
663,2017,3,25,3,-22,-31,10123,150,40,8,-9999,-9999
664,2017,3,25,6,-1,-25,10098,120,40,8,-9999,-9999
665,2017,3,25,9,-2,-12,10067,100,40,8,-9999,-9999
666,2017,3,25,12,-5,-11,10036,120,60,8,-9999,-9999
667,2017,3,25,15,-13,-19,10011,100,40,8,-9999,-9999
668,2017,3,25,18,-12,-16,9992,90,30,8,-9999,-9999
669,2017,3,25,21,-2,-5,9982,130,30,8,-9999,-9999
670,2017,3,26,0,-2,-7,9987,160,50,8,-9999,-9999
671,2017,3,26,3,-8,-21,9996,180,40,8,-9999,-9999
672,2017,3,26,6,0,-19,9999,170,50,7,-9999,-9999
673,2017,3,26,9,9,-26,9997,180,40,7,-9999,-9999
674,2017,3,26,12,-2,-36,9995,190,60,6,-9999,-9999
675,2017,3,26,15,-22,-35,9985,170,60,8,-9999,-9999
676,2017,3,26,18,-14,-20,9976,200,40,8,-9999,-9999
677,2017,3,26,21,-15,-31,9986,240,50,8,-9999,-9999
678,2017,3,27,0,-25,-41,9990,200,40,8,-9999,-9999
679,2017,3,27,3,-23,-45,9987,190,40,8,-9999,-9999
680,2017,3,27,6,-3,-56,9983,180,50,3,-9999,-9999
681,2017,3,27,9,21,-65,9976,180,70,2,-9999,-9999
682,2017,3,27,12,20,-69,9971,180,60,7,-9999,-9999
683,2017,3,27,15,7,-50,9972,180,70,6,-9999,-9999
684,2017,3,27,18,-4,-63,9972,180,60,5,-9999,-9999
685,2017,3,27,21,-18,-66,9964,170,60,0,-9999,-9999
686,2017,3,28,0,-17,-55,9946,160,50,8,-9999,-9999
687,2017,3,28,3,-18,-35,9929,150,50,8,-9999,-9999
688,2017,3,28,6,-8,-32,9909,140,50,8,-9999,-9999
689,2017,3,28,9,2,-24,9894,170,40,8,-9999,-9999
690,2017,3,28,12,4,-19,9889,190,40,8,-9999,-9999
691,2017,3,28,15,-2,-29,9891,180,30,7,-9999,-9999
692,2017,3,28,18,-16,-29,9898,220,30,7,-9999,-9999
693,2017,3,28,21,-17,-28,9899,220,30,8,-9999,-9999
694,2017,3,29,0,-21,-34,9902,220,30,7,-9999,-9999
695,2017,3,29,3,-23,-31,9910,210,30,8,-9999,-9999
696,2017,3,29,6,-6,-33,9916,210,30,8,-9999,-9999
697,2017,3,29,9,1,-51,9924,220,20,8,-9999,-9999
698,2017,3,29,12,22,-61,9921,0,-9999,7,-9999,-9999
699,2017,3,29,15,-5,-34,9928,300,40,7,-9999,-9999
700,2017,3,29,18,-35,-41,9943,320,50,8,-9999,-9999
701,2017,3,29,21,-47,-61,9949,330,60,8,-9999,-9999
702,2017,3,30,0,-56,-71,9956,310,50,8,-9999,-9999
703,2017,3,30,3,-69,-92,9971,300,50,6,-9999,-9999
704,2017,3,30,6,-56,-100,9984,300,50,4,-9999,-9999
705,2017,3,30,9,-31,-111,9997,290,60,6,-9999,-9999
706,2017,3,30,12,-26,-127,10017,300,50,6,-9999,-9999
707,2017,3,30,15,-50,-107,10044,280,30,5,-9999,-9999
708,2017,3,30,18,-77,-110,10074,260,40,4,-9999,-9999
709,2017,3,30,21,-89,-106,10087,250,30,4,-9999,-9999
710,2017,3,31,0,-103,-115,10101,240,20,2,-9999,-9999
711,2017,3,31,3,-119,-129,10121,260,20,0,-9999,-9999
712,2017,3,31,6,-64,-143,10131,320,40,0,-9999,-9999
713,2017,3,31,9,-37,-195,10135,310,60,2,-9999,-9999
714,2017,3,31,12,-35,-186,10143,280,50,6,-9999,-9999
715,2017,3,31,15,-53,-129,10152,260,60,6,-9999,-9999
716,2017,3,31,18,-83,-113,10167,250,30,0,-9999,-9999
717,2017,3,31,21,-99,-135,10180,230,30,0,-9999,-9999
718,2017,4,1,0,-111,-157,10185,230,40,0,-9999,-9999
719,2017,4,1,3,-112,-158,10195,220,30,2,-9999,-9999
720,2017,4,1,6,-46,-153,10200,210,30,0,-9999,-9999
721,2017,4,1,9,-9,-187,10195,250,50,2,-9999,-9999
722,2017,4,1,12,-13,-160,10198,250,50,7,-9999,-9999
723,2017,4,1,15,-28,-118,10204,250,20,4,-9999,-9999
724,2017,4,1,18,-60,-124,10218,210,20,0,-9999,-9999
725,2017,4,1,21,-79,-120,10223,210,20,0,-9999,-9999
726,2017,4,2,0,-86,-130,10215,200,30,0,-9999,-9999
727,2017,4,2,3,-92,-139,10199,200,40,0,-9999,-9999
728,2017,4,2,6,-35,-129,10166,190,60,7,-9999,-9999
729,2017,4,2,9,-10,-106,10139,210,70,7,-9999,-9999
730,2017,4,2,12,-23,-104,10109,190,50,8,-9999,-9999
731,2017,4,2,15,-42,-90,10093,200,50,8,-9999,-9999
732,2017,4,2,18,-53,-65,10086,200,40,8,-9999,-9999
733,2017,4,2,21,-48,-61,10077,250,30,8,-9999,-9999
734,2017,4,3,0,-46,-53,10078,250,30,8,-9999,-9999
735,2017,4,3,3,-41,-53,10098,300,30,8,-9999,-9999
736,2017,4,3,6,-24,-97,10127,340,70,5,-9999,-9999
737,2017,4,3,9,-22,-163,10155,320,70,4,-9999,-9999
738,2017,4,3,12,-7,-170,10171,320,60,4,-9999,-9999
739,2017,4,3,15,-24,-151,10194,320,30,2,-9999,-9999
740,2017,4,3,18,-43,-149,10223,310,20,5,-9999,-9999
741,2017,4,3,21,-62,-146,10239,220,10,6,-9999,-9999
742,2017,4,4,0,-79,-146,10253,250,20,0,-9999,-9999
743,2017,4,4,3,-91,-150,10274,240,10,2,-9999,-9999
744,2017,4,4,6,-24,-140,10278,300,20,0,-9999,-9999
745,2017,4,4,9,-4,-168,10275,280,30,1,-9999,-9999
746,2017,4,4,12,4,-150,10252,250,60,4,-9999,-9999
747,2017,4,4,15,-7,-153,10230,240,50,4,-9999,-9999
748,2017,4,4,18,-17,-156,10205,230,60,0,-9999,-9999
749,2017,4,4,21,-15,-143,10170,230,60,8,-9999,-9999
750,2017,4,5,0,-37,-58,10156,240,60,8,-9999,-9999
751,2017,4,5,3,-25,-46,10141,240,50,8,-9999,-9999
752,2017,4,5,6,-10,-18,10134,240,60,8,-9999,-9999
753,2017,4,5,9,40,-31,10114,230,70,7,-9999,-9999
754,2017,4,5,12,71,-31,10112,230,60,6,-9999,-9999
755,2017,4,5,15,46,-19,10118,240,80,2,-9999,-9999
756,2017,4,5,18,24,-22,10131,240,70,0,-9999,-9999
757,2017,4,5,21,23,-20,10138,240,70,8,-9999,-9999
758,2017,4,6,0,18,-21,10136,220,40,8,-9999,-9999
759,2017,4,6,3,16,-14,10127,220,50,8,-9999,-9999
760,2017,4,6,6,24,-12,10127,220,50,8,-9999,-9999
761,2017,4,6,9,59,-4,10123,220,50,6,-9999,-9999
762,2017,4,6,12,86,-3,10114,200,50,6,-9999,-9999
763,2017,4,6,15,72,-6,10118,200,60,5,-9999,-9999
764,2017,4,6,18,44,-13,10132,210,50,8,-9999,-9999
765,2017,4,6,21,32,-23,10134,200,40,8,-9999,-9999
766,2017,4,7,0,21,-32,10133,190,50,6,-9999,-9999
767,2017,4,7,3,19,-23,10129,190,50,8,-9999,-9999
768,2017,4,7,6,32,-12,10125,180,50,8,-9999,-9999
769,2017,4,7,9,69,2,10118,190,50,6,-9999,-9999
770,2017,4,7,12,95,4,10111,180,60,3,-9999,-9999
771,2017,4,7,15,62,4,10121,180,60,6,-9999,-9999
772,2017,4,7,18,46,3,10134,190,50,6,-9999,-9999
773,2017,4,7,21,36,-5,10143,190,40,6,-9999,-9999
774,2017,4,8,0,25,-5,10149,160,30,5,-9999,-9999
775,2017,4,8,3,29,-16,10152,170,30,6,-9999,-9999
776,2017,4,8,6,60,-24,10145,160,60,6,-9999,-9999
777,2017,4,8,9,94,-40,10145,170,60,5,-9999,-9999
778,2017,4,8,12,116,-65,10141,170,60,3,-9999,-9999
779,2017,4,8,15,93,-62,10135,140,60,4,-9999,-9999
780,2017,4,8,18,56,-62,10132,140,70,4,-9999,-9999
781,2017,4,8,21,45,-56,10124,160,50,6,-9999,-9999
782,2017,4,9,0,37,-41,10114,170,60,6,-9999,-9999
783,2017,4,9,3,37,-30,10107,170,60,7,-9999,-9999
784,2017,4,9,6,51,-13,10096,160,60,8,-9999,-9999
785,2017,4,9,9,65,2,10088,180,50,8,-9999,-9999
786,2017,4,9,12,48,20,10098,220,30,8,-9999,-9999
787,2017,4,9,15,39,28,10104,230,40,3,-9999,-9999
788,2017,4,9,18,9,-30,10130,250,50,2,-9999,-9999
789,2017,4,9,21,-6,-46,10145,260,30,7,-9999,-9999
790,2017,4,10,0,-26,-92,10163,290,40,2,-9999,-9999
791,2017,4,10,3,-35,-91,10170,240,30,5,-9999,-9999
792,2017,4,10,6,11,-98,10163,210,20,6,-9999,-9999
793,2017,4,10,9,37,-94,10145,230,40,6,-9999,-9999
794,2017,4,10,12,45,-76,10129,200,60,7,-9999,-9999
795,2017,4,10,15,44,-64,10121,210,40,8,-9999,-9999
796,2017,4,10,18,26,-28,10124,220,20,7,-9999,-9999
797,2017,4,10,21,27,-45,10114,200,40,8,-9999,-9999
798,2017,4,11,0,16,-44,10113,200,20,8,-9999,-9999
799,2017,4,11,3,18,-34,10118,170,20,8,-9999,-9999
800,2017,4,11,6,49,-21,10115,190,30,6,-9999,-9999
801,2017,4,11,9,76,-4,10104,190,40,5,-9999,-9999
802,2017,4,11,12,76,-10,10095,170,50,7,-9999,-9999
803,2017,4,11,15,52,-16,10086,180,50,6,-9999,-9999
804,2017,4,11,18,29,-21,10084,190,50,0,-9999,-9999
805,2017,4,11,21,23,-20,10075,180,30,0,-9999,-9999
806,2017,4,12,0,15,-22,10065,190,30,0,-9999,-9999
807,2017,4,12,3,21,-18,10055,180,40,0,-9999,-9999
808,2017,4,12,6,76,-5,10043,190,30,0,-9999,-9999
809,2017,4,12,9,111,-2,10034,170,50,0,-9999,-9999
810,2017,4,12,12,126,-9,10018,170,60,0,-9999,-9999
811,2017,4,12,15,93,-2,10014,180,50,4,-9999,-9999
812,2017,4,12,18,62,0,10009,180,50,2,-9999,-9999
813,2017,4,12,21,48,6,9988,160,60,2,-9999,-9999
814,2017,4,13,0,50,13,9963,140,50,6,-9999,-9999
815,2017,4,13,3,50,15,9938,160,60,7,-9999,-9999
816,2017,4,13,6,25,17,9954,220,60,8,-9999,-9999
