,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
431,2017,9,28,3,264,255,10089,0,0,7,-9999,-9999
432,2017,9,29,3,264,250,10098,0,0,6,-9999,-9999
433,2017,9,30,3,270,247,10103,0,0,7,-9999,-9999
434,2017,9,30,6,298,259,10106,0,0,7,-9999,-9999
435,2017,10,2,3,254,245,10090,0,0,8,-9999,-9999
436,2017,10,2,6,260,246,10093,180,15,8,-9999,-9999
437,2017,10,3,3,260,251,10085,0,0,8,-9999,-9999
438,2017,10,5,3,262,253,10084,0,0,7,-9999,-9999
439,2017,10,5,6,306,261,10082,230,10,6,-9999,-9999
440,2017,10,6,3,282,271,10069,0,0,7,-9999,-9999
441,2017,10,7,3,270,256,10075,0,0,8,-9999,-9999
442,2017,10,8,3,268,254,10066,0,0,7,-9999,-9999
443,2017,10,8,6,310,244,10073,180,10,6,-9999,-9999
444,2017,10,9,3,270,253,10068,0,0,7,-9999,-9999
445,2017,10,10,3,284,256,10070,0,0,6,-9999,-9999
446,2017,10,10,6,312,265,10074,180,15,7,-9999,-9999
447,2017,10,12,3,274,251,10080,0,0,6,-9999,-9999
448,2017,10,13,3,280,260,10078,0,0,7,-9999,-9999
449,2017,10,13,6,318,256,10080,180,10,6,-9999,-9999
450,2017,10,14,3,264,253,10079,0,0,7,-9999,-9999
451,2017,10,14,6,298,244,10079,180,10,5,-9999,-9999
452,2017,10,15,3,266,252,10086,0,0,6,-9999,-9999
453,2017,10,16,3,268,248,10107,180,15,7,-9999,-9999
454,2017,10,16,6,296,251,10107,180,10,6,-9999,-9999
455,2017,10,17,3,256,250,10095,0,0,7,-9999,-9999
456,2017,10,18,3,286,272,10092,0,0,6,-9999,-9999
457,2017,10,18,6,320,270,10095,0,0,6,-9999,-9999
458,2017,10,19,3,278,258,10093,0,0,6,-9999,-9999
459,2017,10,20,3,270,259,10098,0,0,6,-9999,-9999
460,2017,10,21,3,266,252,10108,0,0,6,-9999,-9999
461,2017,10,21,6,308,257,10109,230,10,6,-9999,-9999
462,2017,10,22,3,270,247,10113,0,0,6,-9999,-9999
463,2017,10,22,6,300,252,10119,180,10,6,-9999,-9999
464,2017,10,23,3,268,239,10116,140,10,7,-9999,-9999
465,2017,10,24,3,276,253,10127,0,0,5,-9999,-9999
466,2017,10,24,6,306,258,10130,180,10,6,-9999,-9999
467,2017,10,25,3,278,261,10136,0,0,4,-9999,-9999
468,2017,10,25,6,320,264,10131,0,0,2,-9999,-9999
469,2017,10,26,3,272,255,10129,90,10,4,-9999,-9999
470,2017,10,26,6,328,252,10131,0,0,2,-9999,-9999
471,2017,10,27,3,274,248,10141,0,0,4,-9999,-9999
472,2017,10,27,6,316,260,10142,0,0,6,-9999,-9999
473,2017,10,28,3,270,250,10128,90,10,6,-9999,-9999
474,2017,10,29,3,260,228,10132,90,10,2,-9999,-9999
475,2017,10,29,6,318,238,10129,0,0,0,-9999,-9999
476,2017,10,30,3,270,220,10139,0,0,5,-9999,-9999
477,2017,10,30,6,320,227,10133,0,0,3,-9999,-9999
478,2017,10,31,3,250,194,10120,90,10,6,-9999,-9999
479,2017,11,1,3,260,208,10122,90,10,5,-9999,-9999
480,2017,11,1,6,316,212,10123,0,0,2,-9999,-9999
481,2017,11,2,3,260,251,10126,90,10,3,-9999,-9999
482,2017,11,3,3,246,203,10112,90,10,0,-9999,-9999
483,2017,11,4,3,248,185,10108,90,10,0,-9999,-9999
484,2017,11,5,3,278,215,10105,0,0,6,-9999,-9999
485,2017,11,5,6,318,218,10106,50,15,5,-9999,-9999
486,2017,11,6,3,276,223,10111,0,0,6,-9999,-9999
487,2017,11,6,6,326,224,10112,0,0,5,-9999,-9999
488,2017,11,7,3,262,233,10123,90,10,6,-9999,-9999
489,2017,11,7,6,322,219,10122,0,0,5,-9999,-9999
490,2017,11,8,3,260,228,10127,90,10,2,-9999,-9999
491,2017,11,9,3,266,228,10121,90,10,2,-9999,-9999
492,2017,11,9,6,328,202,10118,0,0,0,-9999,-9999
493,2017,11,10,3,252,203,10123,90,10,2,-9999,-9999
494,2017,11,10,12,304,201,10082,0,0,0,-9999,-9999
495,2017,11,11,3,246,192,10128,90,10,3,-9999,-9999
496,2017,11,11,6,308,218,10126,90,10,2,-9999,-9999
497,2017,11,12,3,236,185,10115,90,10,4,-9999,-9999
498,2017,11,12,6,298,172,10117,90,10,4,-9999,-9999
499,2017,11,13,3,234,197,10106,90,10,6,-9999,-9999
500,2017,11,13,6,296,192,10109,90,10,7,-9999,-9999
501,2017,11,14,3,230,199,10097,90,10,5,-9999,-9999
502,2017,11,15,3,238,204,10099,0,0,2,-9999,-9999
503,2017,11,16,3,250,232,10103,0,0,6,-9999,-9999
504,2017,11,17,3,250,232,10104,0,0,4,-9999,-9999
505,2017,11,17,6,298,231,10106,0,0,4,-9999,-9999
506,2017,11,18,3,260,228,10110,0,0,7,-9999,-9999
507,2017,11,19,3,264,235,10117,0,0,7,-9999,-9999
508,2017,11,20,3,264,250,10132,140,10,6,-9999,-9999
509,2017,11,22,3,272,240,10111,140,10,3,-9999,-9999
510,2017,11,22,6,-9999,230,10122,30,103,1,-9999,-9999
511,2017,11,23,3,270,226,10111,90,10,2,-9999,-9999
512,2017,11,23,6,328,226,10126,90,10,2,-9999,-9999
513,2017,11,25,3,250,223,10134,140,10,6,-9999,-9999
514,2017,11,27,3,252,193,10134,90,15,6,-9999,-9999
515,2017,11,28,3,250,214,10127,0,0,3,-9999,-9999
516,2017,11,28,6,306,204,10131,50,10,2,-9999,-9999
517,2017,11,29,3,240,176,10126,0,0,6,-9999,-9999
518,2017,11,29,6,296,173,10135,90,15,6,-9999,-9999
519,2017,11,30,3,250,180,10118,50,15,5,-9999,-9999
520,2017,11,30,6,314,181,10126,90,10,5,-9999,-9999
521,2017,12,2,3,270,193,10100,90,10,7,-9999,-9999
522,2017,12,2,6,310,194,10110,90,10,5,-9999,-9999
523,2017,12,4,3,266,212,10098,90,10,6,-9999,-9999
524,2017,12,5,3,262,242,10086,180,31,8,-9999,-9999
525,2017,12,5,6,272,237,10095,180,26,7,-9999,-9999
526,2017,12,6,3,262,217,10105,180,10,6,-9999,-9999
527,2017,12,6,6,296,229,10116,180,15,6,-9999,-9999
528,2017,12,8,3,250,204,10115,50,10,6,-9999,-9999
529,2017,12,8,6,302,216,10114,0,0,3,-9999,-9999
530,2017,12,10,3,240,213,10133,90,10,2,-9999,-9999
531,2017,12,10,6,308,213,10143,0,0,0,-9999,-9999
532,2017,12,11,3,240,220,10142,0,0,2,-9999,-9999
533,2017,12,11,6,296,188,10147,0,0,0,-9999,-9999
534,2017,12,12,3,236,215,10156,0,0,2,-9999,-9999
535,2017,12,13,3,230,199,10155,50,10,0,-9999,-9999
536,2017,12,13,6,296,206,10154,0,0,0,-9999,-9999
537,2017,12,14,3,234,216,10152,0,0,5,-9999,-9999
538,2017,12,14,6,298,221,10156,90,10,2,-9999,-9999
539,2017,12,15,3,242,221,10146,0,0,5,-9999,-9999
540,2017,12,19,3,236,179,10155,0,0,6,-9999,-9999
541,2017,12,19,6,296,153,10158,0,0,3,-9999,-9999
542,2017,12,20,3,230,157,10160,90,10,2,-9999,-9999
543,2017,12,21,3,236,157,10155,90,10,6,-9999,-9999
544,2017,12,21,6,284,166,10163,0,0,6,-9999,-9999
545,2017,12,22,3,230,138,10147,0,0,3,-9999,-9999
546,2017,12,22,6,316,168,10148,90,10,2,-9999,-9999
547,2017,12,23,3,236,153,10133,0,0,6,-9999,-9999
548,2017,12,24,3,220,164,10130,0,0,2,-9999,-9999
549,2017,12,25,3,230,150,10132,90,10,2,-9999,-9999
550,2017,12,26,3,224,146,10142,50,10,0,-9999,-9999
551,2017,12,26,6,306,166,10140,90,10,0,-9999,-9999
552,2017,12,27,3,228,159,10141,90,10,4,-9999,-9999
553,2017,12,27,6,296,157,10143,90,10,0,-9999,-9999
554,2017,12,28,3,216,148,10137,90,10,0,-9999,-9999
555,2017,12,28,6,290,136,10138,50,15,0,-9999,-9999
556,2017,12,29,3,220,149,10135,90,10,2,-9999,-9999
557,2017,12,29,6,294,150,10139,90,15,1,-9999,-9999
558,2017,12,30,3,210,167,10138,90,10,2,-9999,-9999
559,2017,12,30,6,288,134,10140,110,10,0,-9999,-9999
