,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
427,2017,4,3,6,130,70,10162,100,30,8,-9999,-9999
428,2017,4,3,9,135,64,10174,150,30,8,-9999,-9999
429,2017,4,3,12,140,88,10176,350,30,6,-9999,-9999
430,2017,4,3,18,86,78,10219,210,10,8,-9999,-9999
431,2017,4,4,3,115,64,10154,100,50,8,-9999,-9999
432,2017,4,4,6,132,58,10232,290,10,0,-9999,-9999
433,2017,4,4,9,162,72,10235,320,20,1,-9999,-9999
434,2017,4,4,12,180,81,10236,300,30,0,-9999,-9999
435,2017,4,4,15,170,70,10238,290,20,0,-9999,-9999
436,2017,4,4,18,130,85,10250,0,-9999,0,-9999,-9999
437,2017,4,5,3,90,65,10252,80,20,0,-9999,-9999
438,2017,4,5,9,212,56,10242,210,20,2,-9999,-9999
439,2017,4,5,12,218,65,10224,180,10,2,-9999,-9999
440,2017,4,5,15,128,36,10206,290,20,0,-9999,-9999
441,2017,4,5,18,161,37,10203,40,10,0,-9999,-9999
442,2017,4,6,3,104,43,10180,60,10,0,-9999,-9999
443,2017,4,6,6,169,35,10177,320,10,0,-9999,-9999
444,2017,4,6,9,230,-18,10164,130,40,5,-9999,-9999
445,2017,4,6,12,230,2,10140,140,60,2,-9999,-9999
446,2017,4,7,3,150,76,10132,110,50,8,-9999,-9999
447,2017,4,7,6,156,81,10137,160,20,6,-9999,-9999
448,2017,4,7,9,215,59,10118,110,50,1,-9999,-9999
449,2017,4,7,12,220,69,10099,140,50,6,-9999,-9999
450,2017,4,7,15,210,75,10090,100,30,2,-9999,-9999
451,2017,4,7,18,187,84,10094,120,20,2,-9999,-9999
452,2017,4,8,3,124,81,10146,0,-9999,6,-9999,-9999
453,2017,4,8,6,162,82,10160,120,20,4,-9999,-9999
454,2017,4,8,9,189,93,10161,170,40,7,-9999,-9999
455,2017,4,8,12,202,63,10162,200,40,8,-9999,-9999
456,2017,4,8,15,187,62,10157,180,20,8,-9999,-9999
457,2017,4,8,18,172,66,10158,190,10,8,-9999,-9999
458,2017,4,9,9,170,98,10147,290,20,7,-9999,-9999
459,2017,4,9,12,190,88,10133,220,30,5,-9999,-9999
460,2017,4,9,15,161,73,10150,300,90,7,-9999,-9999
461,2017,4,9,18,127,73,10165,50,20,8,-9999,-9999
462,2017,4,10,3,67,42,10178,60,20,0,-9999,-9999
463,2017,4,10,6,130,45,10179,320,10,0,-9999,-9999
464,2017,4,10,12,184,23,10166,260,30,5,-9999,-9999
465,2017,4,10,18,137,55,10179,340,10,6,-9999,-9999
466,2017,4,11,3,86,39,10189,90,20,7,-9999,-9999
467,2017,4,11,6,134,37,10193,360,20,8,-9999,-9999
468,2017,4,11,12,178,46,10183,120,20,8,-9999,-9999
469,2017,4,11,15,145,65,10185,130,50,8,-9999,-9999
470,2017,4,11,18,127,88,10180,290,20,1,-9999,-9999
471,2017,4,12,3,95,45,10202,60,10,1,-9999,-9999
472,2017,4,12,9,230,91,10184,210,10,3,-9999,-9999
473,2017,4,12,12,232,110,10168,220,10,6,-9999,-9999
474,2017,4,12,15,241,75,10153,160,10,5,-9999,-9999
475,2017,4,12,18,194,72,10153,50,10,2,-9999,-9999
476,2017,4,13,3,120,112,10152,90,40,8,-9999,-9999
477,2017,4,13,6,174,133,10161,140,30,8,-9999,-9999
478,2017,4,13,12,185,152,10155,0,-9999,8,-9999,-9999
479,2017,4,13,15,168,148,10154,60,20,8,-9999,-9999
480,2017,4,13,18,190,134,10147,160,10,8,-9999,-9999
481,2017,4,14,3,146,143,10135,120,20,8,-9999,-9999
482,2017,4,14,6,147,139,10129,130,10,8,-9999,-9999
483,2017,4,14,12,169,146,10123,40,10,8,-9999,-9999
484,2017,4,14,18,155,127,10129,80,10,4,-9999,-9999
485,2017,4,15,3,122,117,10145,140,10,1,-9999,-9999
486,2017,4,15,6,160,131,10153,300,20,1,-9999,-9999
487,2017,4,15,9,198,130,10156,280,10,6,-9999,-9999
488,2017,4,15,12,206,93,10136,280,30,6,-9999,-9999
489,2017,4,15,15,192,112,10133,300,40,3,-9999,-9999
490,2017,4,15,18,164,116,10140,330,10,2,-9999,-9999
491,2017,4,16,3,113,108,10160,60,20,1,-9999,-9999
492,2017,4,16,6,167,117,10176,120,10,1,-9999,-9999
493,2017,4,16,12,211,86,10162,300,30,4,-9999,-9999
494,2017,4,16,15,208,82,10158,280,20,2,-9999,-9999
495,2017,4,16,18,165,107,10172,300,10,0,-9999,-9999
496,2017,4,17,6,185,97,10182,330,10,2,-9999,-9999
497,2017,4,17,9,217,87,10175,270,10,2,-9999,-9999
498,2017,4,17,12,225,100,10156,290,40,3,-9999,-9999
499,2017,4,17,15,222,92,10154,300,30,3,-9999,-9999
500,2017,4,17,18,172,111,10180,140,10,0,-9999,-9999
501,2017,4,18,6,187,86,-9999,350,20,3,-9999,-9999
502,2017,4,18,18,124,105,10200,280,30,8,-9999,-9999
503,2017,4,19,6,160,92,10188,290,20,0,-9999,-9999
504,2017,4,19,9,182,117,10189,260,30,1,-9999,-9999
505,2017,4,19,12,207,122,10190,280,30,3,-9999,-9999
506,2017,4,19,15,202,110,10188,270,30,1,-9999,-9999
507,2017,4,19,18,170,107,10194,220,10,0,-9999,-9999
508,2017,4,20,3,122,95,10204,70,10,0,-9999,-9999
509,2017,4,20,6,177,100,10205,290,10,1,-9999,-9999
510,2017,4,20,9,208,121,10199,320,10,1,-9999,-9999
511,2017,4,20,12,222,96,10185,280,20,5,-9999,-9999
512,2017,4,20,15,225,93,10174,270,20,2,-9999,-9999
513,2017,4,20,18,178,88,10182,60,10,0,-9999,-9999
514,2017,4,21,3,124,74,10197,80,10,0,-9999,-9999
515,2017,4,21,6,195,75,10200,50,10,0,-9999,-9999
516,2017,4,21,9,224,89,10193,300,30,6,-9999,-9999
517,2017,4,21,12,226,72,10187,280,30,5,-9999,-9999
518,2017,4,21,15,224,92,10186,300,30,5,-9999,-9999
519,2017,4,22,3,132,94,10196,80,20,0,-9999,-9999
520,2017,4,22,6,217,107,10192,70,20,0,-9999,-9999
521,2017,4,22,12,277,110,10163,310,30,0,-9999,-9999
522,2017,4,22,15,268,115,10143,300,20,0,-9999,-9999
523,2017,4,23,3,175,91,10121,30,20,2,-9999,-9999
524,2017,4,23,6,225,107,10125,60,20,8,-9999,-9999
525,2017,4,23,9,232,79,10131,140,30,8,-9999,-9999
526,2017,4,23,12,217,135,10106,110,20,8,-9999,-9999
527,2017,4,23,15,202,110,10092,170,30,8,-9999,-9999
528,2017,4,23,18,177,123,10115,120,30,5,-9999,-9999
529,2017,4,24,3,120,81,10122,290,30,0,-9999,-9999
530,2017,4,24,9,200,101,10133,300,10,0,-9999,-9999
531,2017,4,24,12,225,76,10124,300,50,0,-9999,-9999
532,2017,4,24,15,215,53,10122,290,30,0,-9999,-9999
533,2017,4,24,18,166,68,10146,170,10,0,-9999,-9999
534,2017,4,25,3,95,40,10156,360,10,0,-9999,-9999
535,2017,4,25,6,187,54,10162,100,10,0,-9999,-9999
536,2017,4,25,12,234,21,10144,260,40,1,-9999,-9999
537,2017,4,25,15,230,17,10138,290,30,0,-9999,-9999
538,2017,4,25,18,182,88,10143,350,10,0,-9999,-9999
539,2017,4,26,3,107,66,10167,50,10,0,-9999,-9999
540,2017,4,26,9,243,44,10171,170,30,0,-9999,-9999
541,2017,4,26,12,256,49,10166,150,30,0,-9999,-9999
542,2017,4,26,15,244,52,10152,140,30,3,-9999,-9999
543,2017,4,27,3,144,51,10167,120,10,2,-9999,-9999
544,2017,4,27,6,209,40,10179,40,10,2,-9999,-9999
545,2017,4,27,9,249,33,10161,210,10,0,-9999,-9999
546,2017,4,27,12,269,63,10147,180,20,0,-9999,-9999
547,2017,4,27,15,256,43,10147,180,20,0,-9999,-9999
548,2017,4,27,18,202,92,10158,70,10,0,-9999,-9999
549,2017,4,28,3,145,72,10169,70,20,3,-9999,-9999
550,2017,4,28,6,218,81,10170,10,10,5,-9999,-9999
551,2017,4,28,9,260,67,10153,100,10,4,-9999,-9999
552,2017,4,28,12,279,69,10138,250,20,3,-9999,-9999
553,2017,4,28,15,255,70,10123,310,40,6,-9999,-9999
554,2017,4,28,18,225,103,10132,310,10,6,-9999,-9999
555,2017,4,29,9,265,97,10129,320,30,3,-9999,-9999
556,2017,4,29,12,278,53,10116,310,40,2,-9999,-9999
557,2017,4,29,15,272,71,10107,290,30,1,-9999,-9999
558,2017,4,29,18,218,91,10118,30,10,0,-9999,-9999
559,2017,4,30,3,155,73,10139,90,10,1,-9999,-9999
560,2017,4,30,9,284,42,10140,110,10,4,-9999,-9999
561,2017,4,30,12,287,48,10129,340,30,6,-9999,-9999
562,2017,4,30,18,244,20,10111,40,30,0,-9999,-9999
563,2017,5,1,3,190,50,10109,110,10,5,-9999,-9999
564,2017,5,1,6,256,23,10124,140,30,7,-9999,-9999
565,2017,5,1,9,260,38,10117,130,50,8,-9999,-9999
566,2017,5,1,12,254,52,10123,190,20,8,-9999,-9999
567,2017,5,1,15,245,62,10118,90,30,7,-9999,-9999
568,2017,5,1,18,227,79,10129,90,30,7,-9999,-9999
569,2017,5,2,3,199,91,10123,140,30,7,-9999,-9999
570,2017,5,2,6,240,98,10106,60,10,8,-9999,-9999
571,2017,5,2,9,250,81,10130,130,60,8,-9999,-9999
572,2017,5,2,12,243,114,10097,130,60,6,-9999,-9999
573,2017,5,2,15,165,59,10121,130,30,7,-9999,-9999
574,2017,5,2,18,175,150,10132,40,20,1,-9999,-9999
575,2017,5,3,3,150,71,10158,190,10,3,-9999,-9999
576,2017,5,3,6,217,123,10130,90,30,0,-9999,-9999
577,2017,5,3,12,232,117,10120,240,20,7,-9999,-9999
578,2017,5,3,15,184,92,10124,40,70,5,-9999,-9999
579,2017,5,3,18,178,74,10125,160,10,0,-9999,-9999
580,2017,5,4,3,127,84,10131,80,20,2,-9999,-9999
581,2017,5,4,6,190,88,10134,320,20,2,-9999,-9999
582,2017,5,4,9,238,100,10125,110,20,2,-9999,-9999
583,2017,5,4,15,237,94,10110,360,40,1,-9999,-9999
584,2017,5,4,18,200,105,10128,70,10,0,-9999,-9999
585,2017,5,5,3,145,94,10145,50,10,3,-9999,-9999
586,2017,5,5,6,207,101,10146,250,10,1,-9999,-9999
587,2017,5,5,9,242,110,10142,300,20,7,-9999,-9999
588,2017,5,5,12,264,100,10119,230,10,4,-9999,-9999
589,2017,5,5,15,215,96,10121,290,40,7,-9999,-9999
590,2017,5,5,18,202,73,10118,70,40,5,-9999,-9999
591,2017,5,6,3,143,104,10126,80,30,0,-9999,-9999
592,2017,5,6,6,212,118,10143,300,10,1,-9999,-9999
593,2017,5,6,9,254,118,10143,190,30,5,-9999,-9999
594,2017,5,6,12,252,111,10132,260,20,5,-9999,-9999
595,2017,5,6,18,196,127,10134,150,10,4,-9999,-9999
596,2017,5,7,3,162,127,10147,260,10,3,-9999,-9999
597,2017,5,7,9,250,123,10138,130,20,4,-9999,-9999
598,2017,5,7,12,262,107,10120,170,50,4,-9999,-9999
599,2017,5,7,15,235,114,10104,120,40,4,-9999,-9999
600,2017,5,7,18,226,104,10107,320,20,7,-9999,-9999
601,2017,5,8,3,155,120,10127,120,20,0,-9999,-9999
602,2017,5,8,6,215,120,10143,270,20,0,-9999,-9999
603,2017,5,8,9,249,104,10149,240,20,0,-9999,-9999
604,2017,5,8,15,258,91,10129,300,20,4,-9999,-9999
605,2017,5,8,18,212,116,10146,80,10,3,-9999,-9999
606,2017,5,9,3,155,110,10157,80,10,8,-9999,-9999
607,2017,5,9,6,238,100,10165,360,10,6,-9999,-9999
608,2017,5,9,9,270,109,10168,260,20,1,-9999,-9999
609,2017,5,9,12,278,99,10151,250,30,1,-9999,-9999
610,2017,5,9,15,287,103,10131,270,20,7,-9999,-9999
611,2017,5,9,18,233,126,10150,90,10,7,-9999,-9999
612,2017,5,10,3,175,91,10146,60,20,2,-9999,-9999
613,2017,5,10,6,248,112,10143,40,10,2,-9999,-9999
614,2017,5,10,9,305,99,10135,150,20,1,-9999,-9999
615,2017,5,10,12,317,85,10120,290,30,5,-9999,-9999
616,2017,5,10,18,264,90,10100,140,20,5,-9999,-9999
617,2017,5,11,3,212,101,10088,50,10,4,-9999,-9999
618,2017,5,11,6,284,94,10091,100,20,5,-9999,-9999
619,2017,5,11,9,312,85,10080,130,50,5,-9999,-9999
620,2017,5,11,12,338,47,10065,190,20,5,-9999,-9999
621,2017,5,11,15,327,84,10061,290,30,3,-9999,-9999
622,2017,5,11,18,260,104,10063,100,10,1,-9999,-9999
623,2017,5,12,3,193,103,10085,80,20,0,-9999,-9999
624,2017,5,12,6,245,106,10098,70,10,0,-9999,-9999
625,2017,5,12,12,313,36,10087,300,30,5,-9999,-9999
626,2017,5,13,9,292,57,10107,140,20,2,-9999,-9999
627,2017,5,13,12,318,27,10090,100,20,3,-9999,-9999
628,2017,5,13,15,306,29,10091,200,10,3,-9999,-9999
629,2017,5,13,18,238,76,10092,50,10,0,-9999,-9999
630,2017,5,14,3,178,84,10105,80,20,1,-9999,-9999
631,2017,5,14,6,286,64,10105,110,10,0,-9999,-9999
632,2017,5,14,9,315,61,10101,280,20,2,-9999,-9999
633,2017,5,14,15,322,65,10073,340,20,0,-9999,-9999
634,2017,5,14,18,265,111,10075,70,10,0,-9999,-9999
635,2017,5,15,3,202,106,10066,30,10,4,-9999,-9999
636,2017,5,15,6,280,97,10060,330,20,0,-9999,-9999
637,2017,5,15,9,310,73,10060,100,30,0,-9999,-9999
638,2017,5,15,15,315,94,10030,290,40,0,-9999,-9999
639,2017,5,16,6,266,106,10070,290,10,3,-9999,-9999
640,2017,5,16,18,243,79,10064,70,10,1,-9999,-9999
641,2017,5,17,6,250,89,10088,320,20,0,-9999,-9999
642,2017,5,17,9,288,34,10081,40,20,0,-9999,-9999
643,2017,5,17,12,309,40,10069,150,20,0,-9999,-9999
644,2017,5,17,18,238,84,10070,90,10,0,-9999,-9999
645,2017,5,18,3,176,22,10102,60,20,2,-9999,-9999
646,2017,5,18,6,260,76,10115,290,10,2,-9999,-9999
647,2017,5,18,15,310,70,10090,310,10,7,-9999,-9999
648,2017,5,18,18,266,103,10082,40,10,3,-9999,-9999
649,2017,5,19,6,316,63,10082,140,20,3,-9999,-9999
650,2017,5,19,9,334,48,10075,140,20,6,-9999,-9999
651,2017,5,19,12,350,114,10058,90,20,3,-9999,-9999
652,2017,5,19,15,345,35,10022,280,130,8,-9999,-9999
653,2017,5,19,18,302,55,10068,260,40,4,-9999,-9999
654,2017,5,20,3,190,136,10074,210,30,7,-9999,-9999
655,2017,5,20,6,193,152,10083,120,30,8,-9999,-9999
656,2017,5,21,6,182,121,10096,290,20,2,-9999,-9999
657,2017,5,21,9,230,94,10092,280,40,2,-9999,-9999
658,2017,5,21,12,245,87,10086,290,40,3,-9999,-9999
659,2017,5,21,18,205,90,10091,290,20,0,-9999,-9999
660,2017,5,22,3,148,102,10125,70,10,0,-9999,-9999
661,2017,5,22,6,225,94,10124,30,10,0,-9999,-9999
662,2017,5,22,9,242,76,10130,60,20,4,-9999,-9999
663,2017,5,22,15,257,66,10106,270,30,3,-9999,-9999
664,2017,5,22,18,237,71,10119,210,10,0,-9999,-9999
665,2017,5,23,3,180,82,10124,80,10,7,-9999,-9999
666,2017,5,23,6,262,54,10119,170,30,4,-9999,-9999
667,2017,5,23,12,284,36,10094,190,30,8,-9999,-9999
668,2017,5,23,18,238,83,10092,120,10,8,-9999,-9999
669,2017,5,24,18,226,80,10128,260,20,0,-9999,-9999
670,2017,5,25,6,227,96,10161,280,10,2,-9999,-9999
671,2017,5,25,9,259,69,10154,310,40,1,-9999,-9999
672,2017,5,25,12,276,25,10144,250,20,2,-9999,-9999
673,2017,5,25,15,278,36,10142,320,10,3,-9999,-9999
674,2017,5,25,18,228,76,10139,70,10,3,-9999,-9999
675,2017,5,26,6,248,59,10144,330,10,2,-9999,-9999
676,2017,5,26,9,291,39,10129,40,20,3,-9999,-9999
677,2017,5,26,12,310,41,10109,120,10,3,-9999,-9999
678,2017,5,26,15,300,63,10090,260,10,2,-9999,-9999
679,2017,5,26,18,250,89,10089,140,10,0,-9999,-9999
680,2017,5,27,3,245,54,10079,100,20,0,-9999,-9999
681,2017,5,27,9,305,76,10082,260,30,0,-9999,-9999
682,2017,5,27,12,318,73,10076,290,20,0,-9999,-9999
683,2017,5,27,15,310,42,10075,280,20,0,-9999,-9999
684,2017,5,27,18,269,22,10086,260,20,0,-9999,-9999
685,2017,5,28,6,264,35,10127,340,10,0,-9999,-9999
686,2017,5,28,9,298,50,10127,290,30,1,-9999,-9999
687,2017,5,28,15,310,38,10126,10,30,4,-9999,-9999
688,2017,5,29,9,337,40,10123,180,40,0,-9999,-9999
689,2017,5,29,12,360,73,10123,220,30,1,-9999,-9999
690,2017,5,29,15,344,11,10102,220,20,0,-9999,-9999
691,2017,5,29,18,310,48,10109,220,20,0,-9999,-9999
692,2017,5,30,6,287,-17,10137,30,30,0,-9999,-9999
693,2017,5,30,9,337,40,10130,340,30,0,-9999,-9999
694,2017,5,30,12,347,45,10117,290,40,1,-9999,-9999
695,2017,5,30,15,343,32,10107,330,30,0,-9999,-9999
696,2017,5,30,18,273,99,10101,20,10,0,-9999,-9999
697,2017,5,31,3,207,65,10123,140,10,0,-9999,-9999
698,2017,5,31,6,248,70,10128,270,20,0,-9999,-9999
699,2017,5,31,9,294,64,10120,290,30,0,-9999,-9999
700,2017,5,31,15,295,20,10094,260,30,0,-9999,-9999
701,2017,5,31,18,254,69,10101,250,10,0,-9999,-9999
702,2017,6,1,3,188,78,10106,50,10,0,-9999,-9999
703,2017,6,1,6,227,94,10112,320,30,0,-9999,-9999
704,2017,6,1,18,257,87,10073,140,30,3,-9999,-9999
705,2017,6,2,6,256,95,10072,310,30,1,-9999,-9999
706,2017,6,2,9,283,82,10072,290,30,5,-9999,-9999
707,2017,6,2,12,256,93,10078,80,20,5,-9999,-9999
708,2017,6,2,15,278,87,10077,60,30,2,-9999,-9999
709,2017,6,2,18,247,92,10083,110,10,1,-9999,-9999
710,2017,6,3,6,267,90,10118,60,10,0,-9999,-9999
711,2017,6,3,9,305,63,10113,240,20,1,-9999,-9999
712,2017,6,3,12,323,61,10101,310,10,1,-9999,-9999
713,2017,6,3,15,327,69,10086,270,20,0,-9999,-9999
714,2017,6,3,18,267,105,10093,350,10,0,-9999,-9999
715,2017,6,4,3,187,86,10116,70,20,0,-9999,-9999
716,2017,6,4,6,300,97,10108,360,10,0,-9999,-9999
717,2017,6,4,9,332,67,10101,30,10,0,-9999,-9999
718,2017,6,4,12,345,65,10079,340,10,1,-9999,-9999
719,2017,6,4,15,344,78,10075,300,30,0,-9999,-9999
720,2017,6,4,18,278,104,10091,40,10,0,-9999,-9999
721,2017,6,5,9,352,78,10090,320,20,0,-9999,-9999
722,2017,6,6,9,372,85,10054,320,10,0,-9999,-9999
723,2017,6,6,12,390,52,10054,230,10,1,-9999,-9999
724,2017,6,6,15,378,35,10050,230,30,1,-9999,-9999
725,2017,6,6,18,328,77,10055,270,10,1,-9999,-9999
726,2017,6,7,3,233,98,10086,70,10,0,-9999,-9999
727,2017,6,7,9,348,58,10084,280,40,0,-9999,-9999
728,2017,6,7,12,360,60,10076,320,40,0,-9999,-9999
729,2017,6,7,15,364,75,10053,290,20,0,-9999,-9999
730,2017,6,7,18,305,100,10062,50,10,0,-9999,-9999
731,2017,6,8,3,226,88,10075,50,10,0,-9999,-9999
732,2017,6,8,6,305,87,10075,330,10,0,-9999,-9999
733,2017,6,8,15,365,95,10046,300,30,0,-9999,-9999
734,2017,6,9,3,226,93,10070,60,10,0,-9999,-9999
735,2017,6,9,6,327,113,10061,340,10,0,-9999,-9999
736,2017,6,10,9,373,84,10053,310,30,0,-9999,-9999
737,2017,6,10,12,382,81,10042,270,20,1,-9999,-9999
738,2017,6,10,15,373,76,10020,290,60,0,-9999,-9999
739,2017,6,10,18,312,56,10032,300,40,0,-9999,-9999
740,2017,6,11,3,214,121,10054,350,10,0,-9999,-9999
741,2017,6,11,6,275,128,10049,340,10,0,-9999,-9999
742,2017,6,11,9,328,122,10051,260,20,0,-9999,-9999
743,2017,6,11,12,348,92,10039,300,40,0,-9999,-9999
744,2017,6,11,15,348,65,10026,300,40,0,-9999,-9999
745,2017,6,11,18,300,64,10037,290,20,0,-9999,-9999
746,2017,6,12,3,210,80,10061,60,10,0,-9999,-9999
747,2017,6,12,15,350,42,10043,300,40,0,-9999,-9999
748,2017,6,12,18,310,88,10047,310,10,0,-9999,-9999
749,2017,6,13,3,225,77,10062,40,10,0,-9999,-9999
750,2017,6,13,6,310,90,10066,360,10,0,-9999,-9999
751,2017,6,14,6,314,84,10041,290,40,1,-9999,-9999
752,2017,6,14,9,372,50,10030,170,40,0,-9999,-9999
753,2017,6,14,12,381,74,10012,210,60,5,-9999,-9999
754,2017,6,14,15,342,90,10013,290,60,4,-9999,-9999
755,2017,6,14,18,284,73,10038,280,60,0,-9999,-9999
756,2017,6,15,6,255,94,10084,320,20,0,-9999,-9999
757,2017,6,15,9,290,72,10086,230,20,0,-9999,-9999
758,2017,6,15,12,305,73,10076,290,30,0,-9999,-9999
759,2017,6,15,15,317,89,10067,320,30,0,-9999,-9999
760,2017,6,15,18,280,71,10071,220,10,0,-9999,-9999
761,2017,6,16,9,322,97,10091,250,10,2,-9999,-9999
762,2017,6,16,12,345,97,10075,300,40,3,-9999,-9999
763,2017,6,16,18,295,109,10062,310,10,0,-9999,-9999
764,2017,6,17,3,222,92,10077,30,10,0,-9999,-9999
765,2017,6,18,6,308,76,10052,30,10,1,-9999,-9999
766,2017,6,18,9,350,98,10054,30,10,2,-9999,-9999
767,2017,6,18,12,353,90,10040,270,40,4,-9999,-9999
768,2017,6,18,18,304,130,10042,130,10,0,-9999,-9999
769,2017,6,19,6,305,12,10066,60,10,0,-9999,-9999
770,2017,6,19,9,340,122,10057,290,30,1,-9999,-9999
771,2017,6,19,12,360,108,10041,260,40,1,-9999,-9999
772,2017,6,19,15,358,104,10028,300,30,0,-9999,-9999
773,2017,6,19,18,303,124,10043,290,10,0,-9999,-9999
774,2017,6,20,3,232,121,10044,40,10,0,-9999,-9999
775,2017,6,20,9,330,121,10048,300,30,1,-9999,-9999
776,2017,6,20,12,339,108,10037,300,50,1,-9999,-9999
777,2017,6,20,15,330,90,10024,310,40,0,-9999,-9999
778,2017,6,21,3,213,94,10065,30,10,0,-9999,-9999
779,2017,6,21,6,268,125,10055,280,20,0,-9999,-9999
780,2017,6,21,9,304,93,10056,250,20,0,-9999,-9999
781,2017,6,21,18,295,55,10032,250,30,0,-9999,-9999
782,2017,6,22,3,210,49,10060,320,10,0,-9999,-9999
783,2017,6,22,6,265,109,10068,320,20,0,-9999,-9999
784,2017,6,22,9,301,101,10068,320,40,1,-9999,-9999
785,2017,6,22,12,310,73,10063,270,40,3,-9999,-9999
786,2017,6,22,15,307,74,10054,60,10,1,-9999,-9999
787,2017,6,22,18,275,74,10063,230,10,0,-9999,-9999
788,2017,6,23,3,204,86,10089,50,20,0,-9999,-9999
789,2017,6,23,6,292,104,10092,290,10,0,-9999,-9999
790,2017,6,23,9,328,91,10085,300,20,2,-9999,-9999
791,2017,6,23,12,342,80,10072,270,30,1,-9999,-9999
792,2017,6,23,15,346,96,10056,300,30,0,-9999,-9999
793,2017,6,23,18,287,116,10064,10,20,0,-9999,-9999
794,2017,6,24,3,225,94,10084,70,10,0,-9999,-9999
795,2017,6,24,9,345,89,10062,320,30,1,-9999,-9999
796,2017,6,24,12,360,97,10048,340,30,1,-9999,-9999
797,2017,6,24,15,353,72,10030,210,20,1,-9999,-9999
798,2017,6,24,18,310,106,10038,270,10,0,-9999,-9999
799,2017,6,25,15,384,86,10019,320,30,0,-9999,-9999
800,2017,6,25,18,315,104,10033,180,10,0,-9999,-9999
801,2017,6,26,6,364,122,10048,80,10,0,-9999,-9999
802,2017,6,26,9,395,122,10042,140,20,0,-9999,-9999
803,2017,6,26,12,405,114,10031,300,20,0,-9999,-9999
804,2017,6,26,15,400,108,10027,310,30,0,-9999,-9999
805,2017,6,26,18,344,128,10042,40,10,0,-9999,-9999
806,2017,6,27,6,357,137,10052,330,10,0,-9999,-9999
807,2017,6,27,9,398,130,10044,240,20,0,-9999,-9999
808,2017,6,27,12,420,110,10033,330,20,0,-9999,-9999
809,2017,6,27,18,360,74,10021,250,30,0,-9999,-9999
810,2017,6,28,6,360,133,10044,70,10,0,-9999,-9999
811,2017,6,28,9,402,100,10033,290,40,0,-9999,-9999
812,2017,6,28,12,424,73,-9999,300,40,0,-9999,-9999
813,2017,6,28,15,408,83,10013,290,40,0,-9999,-9999
814,2017,6,28,18,362,81,10008,260,20,0,-9999,-9999
815,2017,6,29,3,256,89,10028,50,10,0,-9999,-9999
816,2017,6,30,6,348,114,9992,90,20,0,-9999,-9999
817,2017,6,30,15,405,121,9952,280,30,1,-9999,-9999
818,2017,6,30,18,354,121,9961,230,90,2,-9999,-9999
819,2017,7,1,9,391,126,9991,180,10,1,-9999,-9999
820,2017,7,1,12,398,118,9974,90,40,1,-9999,-9999
821,2017,7,1,15,376,108,9990,50,20,2,-9999,-9999
822,2017,7,1,18,347,96,10012,360,60,2,-9999,-9999
823,2017,7,2,6,370,137,10016,30,10,0,-9999,-9999
824,2017,7,2,9,400,121,10012,250,20,1,-9999,-9999
825,2017,7,2,12,417,131,9997,40,20,3,-9999,-9999
826,2017,7,2,18,358,132,10002,140,10,2,-9999,-9999
827,2017,7,3,9,402,120,10012,310,30,0,-9999,-9999
828,2017,7,4,6,385,152,10009,90,10,0,-9999,-9999
829,2017,7,4,9,427,126,10002,270,30,0,-9999,-9999
830,2017,7,4,12,440,121,9989,270,10,1,-9999,-9999
831,2017,7,4,15,426,135,9976,320,40,1,-9999,-9999
832,2017,7,4,18,380,107,9991,280,30,0,-9999,-9999
833,2017,7,5,3,270,98,10018,70,10,0,-9999,-9999
834,2017,7,5,6,358,122,10018,40,10,0,-9999,-9999
835,2017,7,5,9,404,141,10010,290,20,0,-9999,-9999
836,2017,7,5,12,434,101,10000,320,30,0,-9999,-9999
837,2017,7,5,18,352,118,9986,90,10,0,-9999,-9999
838,2017,7,6,6,364,132,10019,10,10,0,-9999,-9999
839,2017,7,6,12,427,104,9994,290,30,0,-9999,-9999
840,2017,7,6,15,418,92,9985,290,40,0,-9999,-9999
841,2017,7,6,18,355,144,9988,280,10,0,-9999,-9999
842,2017,7,7,6,336,163,10009,300,10,7,-9999,-9999
843,2017,7,7,18,340,142,9880,130,10,1,-9999,-9999
844,2017,7,8,6,318,141,10004,90,10,7,-9999,-9999
845,2017,7,8,9,378,114,10004,260,30,4,-9999,-9999
846,2017,7,8,12,393,86,9993,320,20,5,-9999,-9999
847,2017,7,8,15,393,86,9993,320,20,5,-9999,-9999
848,2017,7,8,18,347,96,10009,250,10,3,-9999,-9999
849,2017,7,9,3,243,112,10039,30,10,0,-9999,-9999
850,2017,7,9,6,340,107,10038,30,10,0,-9999,-9999
851,2017,7,9,12,395,101,10027,310,20,0,-9999,-9999
852,2017,7,9,18,326,133,10037,50,10,0,-9999,-9999
853,2017,7,10,6,335,116,10062,360,10,0,-9999,-9999
854,2017,7,10,9,385,93,10055,320,30,0,-9999,-9999
855,2017,7,10,15,400,-34,9982,310,40,3,-9999,-9999
856,2017,7,10,18,330,116,10038,30,20,0,-9999,-9999
857,2017,7,11,3,232,90,10057,50,10,0,-9999,-9999
858,2017,7,11,6,325,94,10058,320,20,0,-9999,-9999
859,2017,7,11,15,400,117,9953,320,20,0,-9999,-9999
