,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
412,2017,9,23,19,312,212,-9999,150,41,4,-9999,-9999
413,2017,9,23,20,317,208,-9999,100,31,-9999,-9999,-9999
414,2017,9,23,21,318,206,-9999,110,31,0,-9999,-9999
415,2017,9,23,22,319,203,-9999,150,41,4,-9999,-9999
416,2017,9,23,23,314,202,-9999,130,41,0,-9999,-9999
417,2017,9,24,0,298,204,-9999,100,21,0,-9999,-9999
418,2017,9,24,1,277,212,-9999,100,21,0,-9999,-9999
419,2017,9,24,2,268,210,-9999,110,21,4,-9999,-9999
420,2017,9,24,3,258,210,-9999,130,26,0,-9999,-9999
421,2017,9,24,4,245,212,-9999,130,21,0,-9999,-9999
422,2017,9,24,5,235,212,-9999,140,15,0,-9999,-9999
423,2017,9,24,6,227,210,-9999,170,15,0,-9999,-9999
424,2017,9,24,7,222,210,-9999,160,21,0,-9999,-9999
425,2017,9,24,8,218,212,-9999,190,15,0,-9999,-9999
426,2017,9,24,9,214,208,-9999,0,0,0,-9999,-9999
427,2017,9,24,10,210,207,-9999,0,0,0,-9999,-9999
428,2017,9,24,11,210,208,-9999,100,15,9,-9999,-9999
429,2017,9,24,12,211,209,-9999,0,0,4,-9999,-9999
430,2017,9,24,13,209,207,-9999,0,0,-9999,-9999,-9999
431,2017,9,24,14,235,226,-9999,150,26,4,-9999,-9999
432,2017,9,24,15,268,231,-9999,150,46,0,-9999,-9999
433,2017,9,24,16,284,221,-9999,140,41,-9999,-9999,-9999
434,2017,9,24,17,294,218,-9999,130,41,-9999,-9999,-9999
435,2017,9,24,18,303,215,-9999,130,36,4,-9999,-9999
436,2017,9,24,19,313,215,-9999,140,36,4,-9999,-9999
437,2017,9,24,20,322,212,-9999,120,31,4,-9999,-9999
438,2017,9,24,21,317,204,-9999,120,36,4,-9999,-9999
439,2017,9,24,22,322,203,-9999,150,41,4,-9999,-9999
440,2017,9,24,23,314,194,-9999,120,36,0,-9999,-9999
441,2017,9,25,0,298,195,-9999,120,21,0,-9999,-9999
442,2017,9,25,1,276,203,-9999,100,21,0,-9999,-9999
443,2017,9,25,2,273,211,-9999,130,41,-9999,-9999,-9999
444,2017,9,25,3,256,213,-9999,150,36,4,-9999,-9999
445,2017,9,25,4,244,215,-9999,110,21,0,-9999,-9999
446,2017,9,25,5,239,216,-9999,130,26,0,-9999,-9999
447,2017,9,25,6,233,217,-9999,130,21,0,-9999,-9999
448,2017,9,25,7,227,216,-9999,90,15,0,-9999,-9999
449,2017,9,25,8,220,213,-9999,0,0,0,-9999,-9999
450,2017,9,25,9,211,208,-9999,0,0,0,-9999,-9999
451,2017,9,25,10,212,210,-9999,0,0,-9999,-9999,-9999
452,2017,9,25,11,209,205,-9999,0,0,0,-9999,-9999
453,2017,9,25,12,213,209,-9999,0,0,0,-9999,-9999
454,2017,9,25,13,213,209,-9999,0,0,0,-9999,-9999
455,2017,9,25,14,238,226,-9999,100,21,-9999,-9999,-9999
456,2017,9,25,15,268,235,-9999,130,46,-9999,-9999,-9999
457,2017,9,25,16,275,226,-9999,140,41,-9999,-9999,-9999
458,2017,9,25,17,296,220,-9999,140,41,-9999,-9999,-9999
459,2017,9,25,18,297,216,-9999,140,46,-9999,-9999,-9999
460,2017,9,25,19,302,214,-9999,140,36,-9999,-9999,-9999
461,2017,9,25,20,311,215,-9999,110,36,4,-9999,-9999
462,2017,9,25,21,315,207,-9999,110,41,-9999,-9999,-9999
463,2017,9,25,22,319,206,-9999,130,62,4,-9999,-9999
464,2017,9,25,23,297,209,-9999,140,46,-9999,-9999,-9999
465,2017,9,26,0,286,211,-9999,140,26,4,-9999,-9999
466,2017,9,26,1,268,220,-9999,100,26,-9999,-9999,-9999
467,2017,9,26,2,257,220,-9999,100,21,-9999,-9999,-9999
468,2017,9,26,3,246,223,-9999,100,15,0,-9999,-9999
469,2017,9,26,4,242,222,-9999,0,0,0,-9999,-9999
470,2017,9,26,5,237,220,-9999,130,15,0,-9999,-9999
471,2017,9,26,6,228,218,-9999,150,15,0,-9999,-9999
472,2017,9,26,7,226,219,-9999,100,15,0,-9999,-9999
473,2017,9,26,8,220,215,-9999,0,0,0,-9999,-9999
474,2017,9,26,9,220,217,-9999,90,15,0,-9999,-9999
475,2017,9,26,10,218,215,-9999,0,0,0,-9999,-9999
476,2017,9,26,11,220,217,-9999,90,15,0,-9999,-9999
477,2017,9,26,12,219,216,-9999,0,0,0,-9999,-9999
478,2017,9,26,13,224,219,-9999,60,15,-9999,-9999,-9999
479,2017,9,26,14,243,227,-9999,100,26,-9999,-9999,-9999
480,2017,9,26,15,253,231,-9999,120,31,-9999,-9999,-9999
481,2017,9,26,16,273,232,-9999,120,41,-9999,-9999,-9999
482,2017,9,26,17,279,229,-9999,100,31,-9999,-9999,-9999
483,2017,9,26,18,290,224,-9999,90,21,-9999,-9999,-9999
484,2017,9,26,19,295,221,-9999,130,21,-9999,-9999,-9999
485,2017,9,26,20,302,215,-9999,100,26,-9999,-9999,-9999
486,2017,9,26,21,304,211,-9999,100,31,-9999,-9999,-9999
487,2017,9,26,22,298,214,-9999,100,21,-9999,-9999,-9999
488,2017,9,26,23,286,218,-9999,130,15,0,-9999,-9999
489,2017,9,27,0,273,221,-9999,0,0,0,-9999,-9999
490,2017,9,27,1,260,227,-9999,0,0,4,-9999,-9999
491,2017,9,27,2,247,231,-9999,260,21,4,-9999,-9999
492,2017,9,27,3,243,229,-9999,260,15,0,-9999,-9999
493,2017,9,27,4,242,229,-9999,0,0,0,-9999,-9999
494,2017,9,27,5,242,229,-9999,320,21,4,-9999,-9999
495,2017,9,27,6,240,229,-9999,320,21,-9999,-9999,-9999
496,2017,9,27,7,239,228,-9999,340,15,-9999,-9999,-9999
497,2017,9,27,8,239,228,-9999,10,21,-9999,-9999,-9999
498,2017,9,27,9,239,227,-9999,0,0,4,-9999,-9999
499,2017,9,27,10,236,227,-9999,0,0,-9999,-9999,-9999
500,2017,9,27,11,234,227,-9999,0,0,-9999,-9999,-9999
501,2017,9,27,12,234,227,-9999,0,0,4,-9999,-9999
502,2017,9,27,13,237,228,-9999,0,0,0,-9999,-9999
503,2017,9,27,14,250,231,-9999,0,0,0,-9999,-9999
504,2017,9,27,15,270,236,-9999,0,0,0,-9999,-9999
505,2017,9,27,16,285,221,-9999,100,21,4,-9999,-9999
506,2017,9,27,17,286,226,-9999,0,0,-9999,-9999,-9999
507,2017,9,27,18,301,221,-9999,100,26,4,-9999,-9999
508,2017,9,27,19,317,220,-9999,120,41,4,-9999,-9999
509,2017,9,27,20,310,209,-9999,90,36,0,-9999,-9999
510,2017,9,27,21,309,205,-9999,70,31,4,-9999,-9999
511,2017,9,27,22,307,206,-9999,100,26,-9999,-9999,-9999
512,2017,9,27,23,282,218,-9999,160,15,-9999,-9999,-9999
513,2017,9,28,0,278,226,-9999,0,0,-9999,-9999,-9999
514,2017,9,28,1,261,230,-9999,0,0,-9999,-9999,-9999
515,2017,9,28,2,261,231,-9999,340,21,-9999,-9999,-9999
516,2017,9,28,3,260,224,-9999,330,21,-9999,-9999,-9999
517,2017,9,28,4,252,217,-9999,350,57,4,-9999,-9999
518,2017,9,28,5,242,217,-9999,350,46,0,-9999,-9999
519,2017,9,28,6,238,216,-9999,340,41,0,-9999,-9999
520,2017,9,28,7,234,216,-9999,340,36,0,-9999,-9999
521,2017,9,28,8,231,215,-9999,350,31,0,-9999,-9999
522,2017,9,28,9,230,213,-9999,350,36,0,-9999,-9999
523,2017,9,28,10,229,213,-9999,360,31,0,-9999,-9999
524,2017,9,28,11,229,213,-9999,350,36,0,-9999,-9999
525,2017,9,28,12,230,214,-9999,350,36,0,-9999,-9999
526,2017,9,28,13,231,215,-9999,360,31,0,-9999,-9999
527,2017,9,28,14,242,219,-9999,360,36,0,-9999,-9999
528,2017,9,28,15,254,224,-9999,20,41,0,-9999,-9999
529,2017,9,28,16,264,228,-9999,40,15,4,-9999,-9999
530,2017,9,28,17,278,231,-9999,20,21,4,-9999,-9999
531,2017,9,28,18,290,230,-9999,20,26,0,-9999,-9999
532,2017,9,28,19,301,227,-9999,330,26,4,-9999,-9999
533,2017,9,28,20,304,229,-9999,350,26,4,-9999,-9999
534,2017,9,28,21,287,226,-9999,360,41,-9999,-9999,-9999
535,2017,9,28,22,245,217,-9999,140,31,-9999,3,-9999
536,2017,9,28,23,232,226,-9999,0,0,-9999,25,-9999
537,2017,9,29,0,226,220,-9999,360,21,-9999,163,193
538,2017,9,29,1,229,222,-9999,360,31,-9999,20,-9999
539,2017,9,29,2,228,222,-9999,350,31,-9999,3,-9999
540,2017,9,29,3,229,220,-9999,350,51,4,3,-9999
541,2017,9,29,4,227,219,-9999,360,46,4,-9999,-9999
542,2017,9,29,5,226,219,-9999,350,46,-9999,-9999,-9999
543,2017,9,29,6,227,220,-9999,150,21,-9999,-9999,28
544,2017,9,29,7,231,221,-9999,250,15,-9999,-9999,-9999
545,2017,9,29,8,228,222,-9999,0,0,-9999,20,-9999
546,2017,9,29,9,227,221,-9999,340,31,-9999,5,-9999
547,2017,9,29,10,225,220,-9999,350,41,-9999,-9999,-9999
548,2017,9,29,11,221,216,-9999,360,36,-9999,-9999,-9999
549,2017,9,29,12,220,214,-9999,10,31,4,-9999,25
550,2017,9,29,13,218,212,-9999,10,31,0,-9999,-9999
551,2017,9,29,14,224,213,-9999,20,41,0,-9999,-9999
552,2017,9,29,15,236,210,-9999,50,26,0,-9999,-9999
553,2017,9,29,16,257,207,-9999,40,31,4,-9999,-9999
554,2017,9,29,17,260,208,-9999,30,21,0,-9999,-9999
555,2017,9,29,18,267,211,-9999,340,36,0,-9999,-9999
556,2017,9,29,19,281,217,-9999,340,41,0,-9999,-9999
557,2017,9,29,20,281,212,-9999,350,36,0,-9999,-9999
558,2017,9,29,21,278,209,-9999,350,46,0,-9999,-9999
559,2017,9,29,22,282,208,-9999,360,31,0,-9999,-9999
560,2017,9,29,23,277,207,-9999,360,26,0,-9999,-9999
561,2017,9,30,0,252,209,-9999,340,46,0,-9999,-9999
562,2017,9,30,1,240,196,-9999,350,46,0,-9999,-9999
563,2017,9,30,2,232,190,-9999,350,41,0,-9999,-9999
564,2017,9,30,3,226,187,-9999,360,41,0,-9999,-9999
565,2017,9,30,4,220,184,-9999,360,36,0,-9999,-9999
566,2017,9,30,5,215,177,-9999,10,26,0,-9999,-9999
567,2017,9,30,6,207,171,-9999,10,26,0,-9999,-9999
568,2017,9,30,7,207,168,-9999,10,21,0,-9999,-9999
569,2017,9,30,8,202,165,-9999,350,31,0,-9999,-9999
570,2017,9,30,9,200,163,-9999,350,31,0,-9999,-9999
571,2017,9,30,10,193,160,-9999,350,36,0,-9999,-9999
572,2017,9,30,11,185,160,-9999,10,21,0,-9999,-9999
573,2017,9,30,12,181,161,-9999,360,31,0,-9999,-9999
574,2017,9,30,13,184,161,-9999,360,36,0,-9999,-9999
575,2017,9,30,14,209,163,-9999,10,26,0,-9999,-9999
576,2017,9,30,15,234,156,-9999,10,26,0,-9999,-9999
577,2017,9,30,16,248,153,-9999,10,36,0,-9999,-9999
578,2017,9,30,17,264,146,-9999,40,31,0,-9999,-9999
579,2017,9,30,18,275,139,-9999,50,21,0,-9999,-9999
580,2017,9,30,19,283,139,-9999,30,36,0,-9999,-9999
581,2017,9,30,20,289,136,-9999,70,26,0,-9999,-9999
582,2017,9,30,21,293,136,-9999,360,36,0,-9999,-9999
583,2017,9,30,22,295,126,-9999,70,31,0,-9999,-9999
584,2017,9,30,23,290,124,-9999,60,21,0,-9999,-9999
585,2017,10,1,0,271,126,-9999,70,15,0,-9999,-9999
586,2017,10,1,1,232,149,-9999,0,0,0,-9999,-9999
587,2017,10,1,2,208,157,-9999,0,0,0,-9999,-9999
588,2017,10,1,3,200,161,-9999,0,0,0,-9999,-9999
589,2017,10,1,4,196,162,-9999,0,0,0,-9999,-9999
590,2017,10,1,5,190,162,-9999,350,15,0,-9999,-9999
591,2017,10,1,6,183,161,-9999,0,0,0,-9999,-9999
592,2017,10,1,7,178,159,-9999,0,0,0,-9999,-9999
593,2017,10,1,8,176,157,-9999,0,0,0,-9999,-9999
594,2017,10,1,9,173,154,-9999,350,26,0,-9999,-9999
595,2017,10,1,10,173,153,-9999,10,21,0,-9999,-9999
596,2017,10,1,11,176,153,-9999,0,0,0,-9999,-9999
597,2017,10,1,12,173,151,-9999,10,21,0,-9999,-9999
598,2017,10,1,13,172,154,-9999,20,15,0,-9999,-9999
599,2017,10,1,14,204,166,-9999,0,0,0,-9999,-9999
600,2017,10,1,15,226,171,-9999,90,21,0,-9999,-9999
601,2017,10,1,16,252,174,-9999,90,15,0,-9999,-9999
602,2017,10,1,17,271,179,-9999,140,21,0,-9999,-9999
603,2017,10,1,18,288,172,-9999,180,21,0,-9999,-9999
604,2017,10,1,19,292,174,-9999,150,31,0,-9999,-9999
605,2017,10,1,20,299,176,-9999,190,36,0,-9999,-9999
606,2017,10,1,21,305,171,-9999,180,21,0,-9999,-9999
607,2017,10,1,22,303,175,-9999,190,31,0,-9999,-9999
608,2017,10,1,23,297,177,-9999,120,21,0,-9999,-9999
609,2017,10,2,0,273,186,-9999,100,15,0,-9999,-9999
610,2017,10,2,1,244,190,-9999,0,0,0,-9999,-9999
611,2017,10,2,2,230,188,-9999,0,0,0,-9999,-9999
612,2017,10,2,3,228,188,-9999,0,0,0,-9999,-9999
613,2017,10,2,4,218,186,-9999,0,0,0,-9999,-9999
614,2017,10,2,5,212,186,-9999,0,0,0,-9999,-9999
615,2017,10,2,6,215,187,-9999,120,15,0,-9999,-9999
616,2017,10,2,7,213,193,-9999,0,0,0,-9999,-9999
617,2017,10,2,8,209,196,-9999,0,0,0,-9999,-9999
618,2017,10,2,9,201,193,-9999,0,0,0,-9999,-9999
619,2017,10,2,10,201,195,-9999,0,0,0,-9999,-9999
620,2017,10,2,11,196,190,-9999,0,0,0,-9999,-9999
621,2017,10,2,12,200,197,-9999,90,15,0,-9999,-9999
622,2017,10,2,13,205,201,-9999,0,0,4,-9999,-9999
623,2017,10,2,14,228,217,-9999,100,15,0,-9999,-9999
624,2017,10,2,15,255,230,-9999,110,31,4,-9999,-9999
625,2017,10,2,16,273,230,-9999,110,41,-9999,-9999,-9999
626,2017,10,2,17,286,233,-9999,130,41,-9999,-9999,-9999
627,2017,10,2,18,289,220,-9999,140,46,-9999,-9999,-9999
628,2017,10,2,19,306,205,-9999,140,41,0,-9999,-9999
629,2017,10,2,20,310,221,-9999,130,41,4,-9999,-9999
630,2017,10,2,21,307,214,-9999,140,26,4,-9999,-9999
631,2017,10,2,22,305,217,-9999,120,36,4,-9999,-9999
632,2017,10,2,23,293,220,-9999,90,36,0,-9999,-9999
633,2017,10,3,0,279,214,-9999,100,26,0,-9999,-9999
634,2017,10,3,1,263,217,-9999,110,26,0,-9999,-9999
635,2017,10,3,2,255,217,-9999,100,21,0,-9999,-9999
636,2017,10,3,3,253,217,-9999,100,36,0,-9999,-9999
637,2017,10,3,4,246,218,-9999,100,31,0,-9999,-9999
638,2017,10,3,5,240,218,-9999,100,21,4,-9999,-9999
639,2017,10,3,6,241,222,-9999,110,15,-9999,-9999,-9999
640,2017,10,3,7,241,224,-9999,0,0,-9999,-9999,-9999
641,2017,10,3,8,240,226,-9999,160,21,-9999,-9999,-9999
642,2017,10,3,9,238,229,-9999,160,21,-9999,-9999,-9999
643,2017,10,3,10,230,226,-9999,0,0,0,-9999,-9999
644,2017,10,3,11,227,223,-9999,0,0,-9999,-9999,-9999
645,2017,10,3,12,235,230,-9999,0,0,-9999,-9999,-9999
646,2017,10,3,13,236,230,-9999,70,15,-9999,-9999,-9999
647,2017,10,3,14,240,236,-9999,60,26,-9999,28,-9999
648,2017,10,3,15,252,245,-9999,90,15,-9999,10,-9999
649,2017,10,3,16,277,260,-9999,120,21,-9999,-9999,-9999
650,2017,10,3,17,301,249,-9999,170,57,-9999,-9999,-9999
651,2017,10,3,18,308,248,-9999,120,41,-9999,-9999,43
652,2017,10,3,19,303,239,-9999,100,31,-9999,-9999,-9999
653,2017,10,3,20,241,231,-9999,130,41,-9999,71,-9999
654,2017,10,3,21,234,227,-9999,70,26,4,8,-9999
655,2017,10,3,22,237,233,-9999,-9999,-9999,4,3,-9999
656,2017,10,3,23,240,236,-9999,70,15,-9999,-9999,-9999
657,2017,10,4,0,244,239,-9999,90,31,-9999,-9999,81
658,2017,10,4,1,246,241,-9999,100,26,-9999,3,-9999
659,2017,10,4,2,246,242,-9999,100,36,-9999,-9999,-9999
660,2017,10,4,3,249,244,-9999,110,31,-9999,-9999,-9999
661,2017,10,4,4,250,245,-9999,90,31,-9999,-9999,-9999
662,2017,10,4,5,247,242,-9999,90,21,-9999,-9999,-9999
663,2017,10,4,6,244,239,-9999,80,21,-9999,-9999,3
664,2017,10,4,7,244,240,-9999,90,21,-9999,-9999,-9999
665,2017,10,4,8,245,240,-9999,90,26,-9999,-9999,-9999
666,2017,10,4,9,244,238,-9999,70,26,-9999,-9999,-9999
667,2017,10,4,10,243,234,-9999,90,26,-9999,-9999,-9999
668,2017,10,4,11,238,230,-9999,90,26,-9999,-9999,-9999
669,2017,10,4,12,234,222,-9999,80,26,-9999,-9999,-9999
670,2017,10,4,13,231,219,-9999,80,26,0,-9999,-9999
671,2017,10,4,14,236,208,-9999,110,31,0,-9999,-9999
672,2017,10,4,15,248,210,-9999,90,31,0,-9999,-9999
673,2017,10,4,16,268,214,-9999,120,41,0,-9999,-9999
674,2017,10,4,17,276,216,-9999,110,31,4,-9999,-9999
675,2017,10,4,18,281,211,-9999,130,31,4,-9999,-9999
676,2017,10,4,19,288,210,-9999,20,21,4,-9999,-9999
677,2017,10,4,20,290,200,-9999,60,31,4,-9999,-9999
678,2017,10,4,21,299,197,-9999,90,26,0,-9999,-9999
679,2017,10,4,22,300,193,-9999,70,31,0,-9999,-9999
680,2017,10,4,23,294,196,-9999,100,26,0,-9999,-9999
681,2017,10,5,0,280,195,-9999,0,0,0,-9999,-9999
682,2017,10,5,1,257,199,-9999,80,21,0,-9999,-9999
683,2017,10,5,2,252,200,-9999,70,15,0,-9999,-9999
684,2017,10,5,3,242,201,-9999,50,21,0,-9999,-9999
685,2017,10,5,4,234,200,-9999,70,15,0,-9999,-9999
686,2017,10,5,5,229,199,-9999,0,0,0,-9999,-9999
687,2017,10,5,6,223,199,-9999,60,15,0,-9999,-9999
688,2017,10,5,7,221,198,-9999,0,0,0,-9999,-9999
689,2017,10,5,8,208,197,-9999,0,0,0,-9999,-9999
690,2017,10,5,9,205,196,-9999,0,0,0,-9999,-9999
691,2017,10,5,10,202,195,-9999,0,0,0,-9999,-9999
692,2017,10,5,11,196,191,-9999,0,0,0,-9999,-9999
693,2017,10,5,12,197,192,-9999,0,0,0,-9999,-9999
694,2017,10,5,13,201,193,-9999,0,0,0,-9999,-9999
695,2017,10,5,14,223,204,-9999,90,15,0,-9999,-9999
696,2017,10,5,15,248,212,-9999,140,21,0,-9999,-9999
697,2017,10,5,16,266,219,-9999,100,15,4,-9999,-9999
698,2017,10,5,17,277,205,-9999,140,21,4,-9999,-9999
699,2017,10,5,18,277,202,-9999,0,0,4,-9999,-9999
700,2017,10,5,19,285,194,-9999,40,15,4,-9999,-9999
701,2017,10,5,20,285,187,-9999,110,15,0,-9999,-9999
702,2017,10,5,21,301,200,-9999,60,21,-9999,-9999,-9999
703,2017,10,5,22,288,190,-9999,50,21,4,-9999,-9999
704,2017,10,5,23,294,185,-9999,100,21,0,-9999,-9999
705,2017,10,6,0,272,199,-9999,0,0,4,-9999,-9999
706,2017,10,6,1,254,195,-9999,100,15,0,-9999,-9999
707,2017,10,6,2,241,191,-9999,100,21,0,-9999,-9999
708,2017,10,6,3,232,187,-9999,100,21,4,-9999,-9999
709,2017,10,6,4,226,184,-9999,110,21,0,-9999,-9999
710,2017,10,6,5,215,184,-9999,110,15,0,-9999,-9999
711,2017,10,6,6,206,182,-9999,0,0,0,-9999,-9999
712,2017,10,6,7,199,182,-9999,0,0,0,-9999,-9999
713,2017,10,6,8,196,181,-9999,0,0,0,-9999,-9999
714,2017,10,6,9,191,179,-9999,0,0,0,-9999,-9999
715,2017,10,6,10,188,179,-9999,0,0,0,-9999,-9999
716,2017,10,6,11,186,178,-9999,310,15,0,-9999,-9999
717,2017,10,6,12,181,176,-9999,0,0,0,-9999,-9999
718,2017,10,6,13,180,175,-9999,0,0,0,-9999,-9999
719,2017,10,6,14,213,192,-9999,360,15,0,-9999,-9999
720,2017,10,6,15,237,197,-9999,0,0,0,-9999,-9999
721,2017,10,6,16,260,200,-9999,120,26,0,-9999,-9999
722,2017,10,6,17,273,192,-9999,150,31,0,-9999,-9999
723,2017,10,6,18,277,183,-9999,160,36,-9999,-9999,-9999
724,2017,10,6,19,286,180,-9999,150,26,4,-9999,-9999
725,2017,10,6,20,291,180,-9999,140,36,4,-9999,-9999
726,2017,10,6,21,293,176,-9999,170,36,0,-9999,-9999
727,2017,10,6,22,290,173,-9999,130,36,0,-9999,-9999
728,2017,10,6,23,281,176,-9999,150,31,0,-9999,-9999
729,2017,10,7,0,262,185,-9999,130,21,0,-9999,-9999
730,2017,10,7,1,233,188,-9999,0,0,0,-9999,-9999
731,2017,10,7,2,224,186,-9999,0,0,0,-9999,-9999
732,2017,10,7,3,222,183,-9999,130,15,0,-9999,-9999
733,2017,10,7,4,217,185,-9999,130,26,0,-9999,-9999
734,2017,10,7,5,207,185,-9999,170,15,0,-9999,-9999
735,2017,10,7,6,203,182,-9999,190,15,0,-9999,-9999
736,2017,10,7,7,201,185,-9999,230,15,0,-9999,-9999
737,2017,10,7,8,193,182,-9999,0,0,0,-9999,-9999
738,2017,10,7,9,188,178,-9999,0,0,0,-9999,-9999
739,2017,10,7,10,181,176,-9999,0,0,0,-9999,-9999
740,2017,10,7,11,173,168,-9999,0,0,0,-9999,-9999
741,2017,10,7,12,174,169,-9999,0,0,4,-9999,-9999
742,2017,10,7,13,187,178,-9999,340,26,-9999,-9999,-9999
743,2017,10,7,14,211,191,-9999,350,21,0,-9999,-9999
744,2017,10,7,15,245,198,-9999,0,0,0,-9999,-9999
745,2017,10,7,16,268,196,-9999,0,0,0,-9999,-9999
746,2017,10,7,17,279,190,-9999,0,0,0,-9999,-9999
747,2017,10,7,18,296,189,-9999,270,21,0,-9999,-9999
748,2017,10,7,19,304,188,-9999,40,15,0,-9999,-9999
749,2017,10,7,20,310,199,-9999,320,26,0,-9999,-9999
750,2017,10,7,21,309,199,-9999,320,31,-9999,-9999,-9999
751,2017,10,7,22,300,197,-9999,350,26,0,-9999,-9999
752,2017,10,7,23,300,197,-9999,360,26,0,-9999,-9999
753,2017,10,8,0,277,206,-9999,330,26,0,-9999,-9999
754,2017,10,8,1,254,208,-9999,340,15,0,-9999,-9999
755,2017,10,8,2,242,207,-9999,360,15,0,-9999,-9999
756,2017,10,8,3,233,205,-9999,350,15,0,-9999,-9999
757,2017,10,8,4,229,202,-9999,350,21,0,-9999,-9999
758,2017,10,8,5,227,201,-9999,350,15,0,-9999,-9999
759,2017,10,8,6,219,201,-9999,0,0,0,-9999,-9999
760,2017,10,8,7,209,198,-9999,0,0,0,-9999,-9999
761,2017,10,8,8,206,195,-9999,350,15,0,-9999,-9999
762,2017,10,8,9,200,190,-9999,0,0,0,-9999,-9999
763,2017,10,8,10,207,196,-9999,340,31,0,-9999,-9999
764,2017,10,8,11,203,192,-9999,330,26,0,-9999,-9999
765,2017,10,8,12,199,182,-9999,340,36,-9999,-9999,-9999
766,2017,10,8,13,203,178,-9999,10,21,-9999,-9999,-9999
767,2017,10,8,14,212,178,-9999,290,26,-9999,-9999,-9999
768,2017,10,8,15,234,188,-9999,0,0,-9999,-9999,-9999
769,2017,10,8,16,267,207,-9999,80,15,0,-9999,-9999
770,2017,10,8,17,282,202,-9999,0,0,0,-9999,-9999
771,2017,10,8,18,289,206,-9999,0,0,-9999,-9999,-9999
772,2017,10,8,19,295,206,-9999,220,26,-9999,-9999,-9999
773,2017,10,8,20,311,191,-9999,210,31,4,-9999,-9999
774,2017,10,8,21,303,194,-9999,220,26,4,-9999,-9999
775,2017,10,8,22,312,196,-9999,180,36,4,-9999,-9999
776,2017,10,8,23,311,193,-9999,180,21,4,-9999,-9999
777,2017,10,9,0,286,207,-9999,130,21,0,-9999,-9999
778,2017,10,9,1,259,213,-9999,0,0,-9999,-9999,-9999
779,2017,10,9,2,242,213,-9999,0,0,4,-9999,-9999
780,2017,10,9,3,237,209,-9999,170,15,0,-9999,-9999
781,2017,10,9,4,233,206,-9999,180,26,0,-9999,-9999
782,2017,10,9,5,244,209,-9999,190,41,0,-9999,-9999
783,2017,10,9,6,236,207,-9999,190,26,0,-9999,-9999
784,2017,10,9,7,223,206,-9999,190,21,0,-9999,-9999
785,2017,10,9,8,218,205,-9999,190,26,0,-9999,-9999
786,2017,10,9,9,220,206,-9999,190,21,0,-9999,-9999
787,2017,10,9,10,224,214,-9999,0,0,-9999,-9999,-9999
788,2017,10,9,11,228,223,-9999,150,21,-9999,-9999,-9999
789,2017,10,9,12,233,228,-9999,180,31,-9999,-9999,-9999
790,2017,10,9,13,237,231,-9999,160,31,-9999,-9999,-9999
791,2017,10,9,14,250,238,-9999,160,31,-9999,-9999,-9999
792,2017,10,9,15,270,241,-9999,160,51,-9999,-9999,-9999
793,2017,10,9,16,285,237,-9999,200,46,-9999,-9999,-9999
794,2017,10,9,17,289,232,-9999,180,46,-9999,-9999,-9999
795,2017,10,9,18,311,236,-9999,170,51,-9999,-9999,-9999
796,2017,10,9,19,322,232,-9999,180,57,-9999,-9999,-9999
797,2017,10,9,20,327,229,-9999,170,41,-9999,-9999,-9999
798,2017,10,9,21,329,224,-9999,140,67,-9999,-9999,-9999
799,2017,10,9,22,328,214,-9999,180,57,0,-9999,-9999
800,2017,10,9,23,320,214,-9999,170,51,0,-9999,-9999
801,2017,10,10,0,295,219,-9999,150,36,0,-9999,-9999
802,2017,10,10,1,275,218,-9999,160,31,0,-9999,-9999
803,2017,10,10,2,267,218,-9999,170,26,0,-9999,-9999
804,2017,10,10,3,255,220,-9999,160,26,0,-9999,-9999
805,2017,10,10,4,249,223,-9999,170,21,0,-9999,-9999
806,2017,10,10,5,236,222,-9999,170,26,0,-9999,-9999
807,2017,10,10,6,231,220,-9999,270,15,0,-9999,-9999
808,2017,10,10,7,225,218,-9999,300,15,0,-9999,-9999
809,2017,10,10,8,235,227,-9999,330,41,-9999,-9999,-9999
810,2017,10,10,9,231,187,-9999,340,62,-9999,-9999,-9999
811,2017,10,10,10,220,148,-9999,330,51,-9999,-9999,-9999
812,2017,10,10,11,197,147,-9999,340,77,-9999,-9999,-9999
813,2017,10,10,12,179,108,-9999,350,77,-9999,-9999,-9999
814,2017,10,10,13,164,113,-9999,340,98,-9999,-9999,-9999
815,2017,10,10,14,157,102,-9999,350,67,-9999,-9999,-9999
816,2017,10,10,15,158,99,-9999,340,51,-9999,-9999,-9999
817,2017,10,10,16,165,99,-9999,350,82,-9999,-9999,-9999
818,2017,10,10,17,179,99,-9999,330,72,-9999,-9999,-9999
819,2017,10,10,18,196,102,-9999,340,72,-9999,-9999,-9999
820,2017,10,10,19,206,110,-9999,340,62,4,-9999,-9999
821,2017,10,10,20,208,113,-9999,330,51,0,-9999,-9999
822,2017,10,10,21,211,109,-9999,350,51,0,-9999,-9999
823,2017,10,10,22,210,110,-9999,350,51,0,-9999,-9999
824,2017,10,10,23,204,108,-9999,350,41,0,-9999,-9999
825,2017,10,11,0,193,114,-9999,350,41,0,-9999,-9999
826,2017,10,11,1,182,111,-9999,10,26,0,-9999,-9999
