,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
394,2017,11,4,8,280,240,-9999,210,41,-9999,-9999,-9999
395,2017,11,4,13,340,240,-9999,320,21,-9999,-9999,-9999
396,2017,11,4,17,280,240,-9999,90,31,-9999,-9999,-9999
397,2017,11,5,7,260,240,-9999,270,21,-9999,-9999,-9999
398,2017,11,5,8,270,240,-9999,210,26,-9999,-9999,-9999
399,2017,11,27,11,330,210,-9999,250,31,-9999,-9999,-9999
400,2017,11,29,11,320,200,-9999,330,21,-9999,-9999,-9999
401,2017,11,29,13,340,170,-9999,210,10,-9999,-9999,-9999
402,2017,11,29,16,340,160,-9999,130,36,-9999,-9999,-9999
403,2017,11,29,17,320,170,-9999,150,31,0,-9999,-9999
404,2017,11,30,8,270,230,-9999,300,21,-9999,-9999,-9999
405,2017,11,30,10,310,220,-9999,220,31,-9999,-9999,-9999
406,2017,11,30,11,320,220,-9999,90,15,-9999,-9999,-9999
407,2017,12,1,11,290,220,-9999,250,21,-9999,-9999,-9999
408,2017,12,1,14,340,180,-9999,70,26,-9999,-9999,-9999
409,2017,12,3,8,270,230,-9999,300,31,-9999,-9999,-9999
410,2017,12,4,7,260,240,-9999,280,21,-9999,-9999,-9999
411,2017,12,4,17,320,200,-9999,160,10,-9999,-9999,-9999
412,2017,12,5,7,260,230,-9999,270,57,0,-9999,-9999
413,2017,12,5,8,270,230,-9999,270,21,-9999,-9999,-9999
414,2017,12,5,14,350,170,-9999,30,21,-9999,-9999,-9999
415,2017,12,6,13,340,180,-9999,360,26,-9999,-9999,-9999
416,2017,12,6,16,350,180,-9999,190,26,-9999,-9999,-9999
417,2017,12,9,7,250,240,-9999,90,15,-9999,-9999,-9999
418,2017,12,10,11,290,100,-9999,50,26,0,-9999,-9999
419,2017,12,10,17,310,160,-9999,30,10,0,-9999,-9999
420,2017,12,11,13,330,90,-9999,120,31,0,-9999,-9999
421,2017,12,11,14,330,120,-9999,150,41,-9999,-9999,-9999
422,2017,12,11,16,320,120,-9999,170,26,0,-9999,-9999
423,2017,12,13,7,260,160,-9999,20,10,0,-9999,-9999
424,2017,12,14,8,250,230,-9999,240,15,-9999,-9999,-9999
425,2017,12,14,11,300,220,-9999,210,15,-9999,-9999,-9999
426,2017,12,14,14,330,200,-9999,240,26,-9999,-9999,-9999
427,2017,12,15,7,250,230,-9999,270,51,0,-9999,-9999
428,2017,12,15,8,270,250,-9999,300,46,-9999,-9999,-9999
429,2017,12,15,10,290,220,-9999,230,57,0,-9999,-9999
430,2017,12,15,11,310,220,-9999,240,51,0,-9999,-9999
431,2017,12,15,13,340,190,-9999,270,21,0,-9999,-9999
432,2017,12,15,14,350,180,-9999,0,0,0,-9999,-9999
433,2017,12,15,17,330,210,-9999,160,31,-9999,-9999,-9999
434,2017,12,16,14,350,160,-9999,20,57,-9999,-9999,-9999
435,2017,12,16,16,360,160,-9999,30,72,-9999,-9999,-9999
436,2017,12,18,7,260,240,-9999,240,21,-9999,-9999,-9999
437,2017,12,18,11,320,220,-9999,270,51,-9999,-9999,-9999
438,2017,12,19,7,260,250,-9999,240,51,-9999,-9999,-9999
439,2017,12,19,8,270,240,-9999,230,46,-9999,-9999,-9999
440,2017,12,19,9,290,230,-9999,270,41,-9999,-9999,-9999
441,2017,12,19,11,300,220,-9999,260,26,-9999,-9999,-9999
442,2017,12,20,7,250,240,-9999,240,21,-9999,-9999,-9999
443,2017,12,20,8,260,240,-9999,270,46,-9999,-9999,-9999
444,2017,12,20,10,280,230,-9999,60,15,-9999,-9999,-9999
445,2017,12,20,16,320,220,-9999,150,10,-9999,-9999,-9999
446,2017,12,21,13,330,230,-9999,240,26,-9999,-9999,-9999
447,2017,12,21,14,330,220,-9999,240,15,-9999,-9999,-9999
448,2017,12,21,16,340,220,-9999,270,15,-9999,-9999,-9999
449,2017,12,21,17,250,250,-9999,180,51,-9999,-9999,-9999
450,2017,12,25,8,240,90,-9999,40,51,0,-9999,-9999
451,2017,12,25,11,290,150,-9999,130,36,0,-9999,-9999
452,2017,12,26,14,340,130,-9999,60,51,0,-9999,-9999
453,2017,12,26,16,330,120,-9999,70,10,0,-9999,-9999
454,2017,12,28,7,230,130,-9999,330,26,0,-9999,-9999
455,2017,12,28,8,250,150,-9999,330,21,-9999,-9999,-9999
456,2017,12,29,8,250,220,-9999,300,15,0,-9999,-9999
457,2017,12,29,16,330,150,-9999,100,31,0,-9999,-9999
458,2017,12,29,17,320,160,-9999,120,41,0,-9999,-9999
459,2017,12,29,21,260,220,-9999,150,26,0,-9999,-9999
460,2017,12,30,7,240,220,-9999,330,26,0,-9999,-9999
461,2017,12,30,8,250,210,-9999,0,0,0,-9999,-9999
462,2017,12,30,11,310,200,-9999,30,46,0,-9999,-9999
463,2017,12,31,13,330,60,-9999,120,57,0,-9999,-9999
464,2017,12,31,14,330,80,-9999,80,26,0,-9999,-9999
465,2017,12,31,16,340,80,-9999,110,26,0,-9999,-9999
