,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
397,2017,2,19,21,35,30,9954,210,26,-9999,-9999,-9999
398,2017,2,20,0,40,36,9942,220,31,-9999,-9999,-9999
399,2017,2,20,3,37,19,9921,240,41,-9999,-9999,-9999
400,2017,2,20,6,27,15,9915,250,82,-9999,-9999,-9999
401,2017,2,20,9,38,-2,9930,260,72,-9999,-9999,-9999
402,2017,2,20,12,47,-5,9944,250,72,-9999,-9999,-9999
403,2017,2,20,15,35,-11,9954,250,72,-9999,-9999,-9999
404,2017,2,20,18,22,-6,9951,220,41,-9999,-9999,-9999
405,2017,2,20,21,10,-8,9940,160,15,-9999,-9999,-9999
406,2017,2,21,0,9,-4,9908,90,26,-9999,-9999,-9999
407,2017,2,21,3,11,-7,9841,70,41,-9999,-9999,-9999
408,2017,2,21,6,1,-12,9774,60,62,-9999,-9999,-9999
409,2017,2,21,9,6,-8,9753,10,82,-9999,-9999,-9999
410,2017,2,21,12,18,-35,9786,360,72,-9999,-9999,-9999
411,2017,2,21,15,23,-22,9819,340,57,-9999,-9999,-9999
412,2017,2,21,18,14,-25,9850,330,51,-9999,-9999,-9999
413,2017,2,21,21,4,-27,9880,330,15,-9999,-9999,-9999
414,2017,2,22,0,3,-31,9894,280,21,-9999,-9999,-9999
415,2017,2,22,3,-3,-37,9901,270,10,-9999,-9999,-9999
416,2017,2,22,6,-31,-51,9900,130,15,-9999,-9999,-9999
417,2017,2,22,9,-23,-62,9894,80,31,-9999,-9999,-9999
418,2017,2,22,12,2,-36,9891,110,46,-9999,-9999,-9999
419,2017,2,22,15,9,-8,9889,120,31,-9999,-9999,-9999
420,2017,2,22,18,3,-5,9887,120,36,-9999,-9999,-9999
421,2017,2,22,21,-1,-12,9892,110,31,-9999,-9999,-9999
422,2017,2,23,0,-7,-12,9898,190,26,-9999,-9999,-9999
423,2017,2,23,3,-13,-19,9902,160,15,-9999,-9999,-9999
424,2017,2,23,6,-16,-24,9915,120,26,-9999,-9999,-9999
425,2017,2,23,9,-19,-40,9928,110,26,-9999,-9999,-9999
426,2017,2,23,12,1,-36,9941,110,31,-9999,-9999,-9999
427,2017,2,23,15,-10,-19,9956,130,31,-9999,-9999,-9999
428,2017,2,23,18,-13,-38,9969,180,31,-9999,-9999,-9999
429,2017,2,23,21,-27,-45,9981,120,31,-9999,-9999,-9999
430,2017,2,24,0,-21,-32,9981,160,31,-9999,-9999,-9999
431,2017,2,24,3,0,-36,9952,140,46,-9999,-9999,-9999
432,2017,2,24,6,0,-8,9904,120,62,-9999,-9999,-9999
433,2017,2,24,9,7,-3,9843,120,108,-9999,-9999,-9999
434,2017,2,24,12,7,2,9722,110,103,-9999,-9999,-9999
435,2017,2,24,15,28,7,9636,120,144,-9999,-9999,-9999
436,2017,2,24,18,45,32,9591,140,88,-9999,-9999,-9999
437,2017,2,24,21,34,12,9599,190,57,-9999,-9999,-9999
438,2017,2,25,0,28,3,9600,200,46,-9999,-9999,-9999
439,2017,2,25,3,20,-13,9606,230,108,-9999,-9999,-9999
440,2017,2,25,6,-1,-24,9641,220,98,-9999,-9999,-9999
441,2017,2,25,9,-11,-45,9682,240,98,-9999,-9999,-9999
442,2017,2,25,12,0,-42,9713,200,57,-9999,-9999,-9999
443,2017,2,25,15,21,-25,9703,180,77,-9999,-9999,-9999
444,2017,2,25,18,9,-36,9712,160,10,-9999,-9999,-9999
445,2017,2,25,21,-1,-7,9702,200,51,-9999,-9999,-9999
446,2017,2,26,0,0,-4,9686,120,26,-9999,-9999,-9999
447,2017,2,26,3,-11,-14,9672,260,15,-9999,-9999,-9999
448,2017,2,26,6,-23,-28,9665,240,62,-9999,-9999,-9999
449,2017,2,26,9,-25,-30,9696,210,36,-9999,-9999,-9999
450,2017,2,26,12,-26,-31,9728,110,26,-9999,-9999,-9999
451,2017,2,26,15,-22,-34,9754,80,31,-9999,-9999,-9999
452,2017,2,26,18,-18,-38,9777,90,36,-9999,-9999,-9999
453,2017,2,26,21,-25,-69,9813,20,21,-9999,-9999,-9999
454,2017,2,27,0,-38,-86,9844,90,15,-9999,-9999,-9999
455,2017,2,27,3,-39,-89,9878,220,15,-9999,-9999,-9999
456,2017,2,27,6,-2,-62,9907,350,36,-9999,-9999,-9999
457,2017,2,27,9,-50,-84,9948,150,15,-9999,-9999,-9999
458,2017,2,27,12,-14,-74,9969,150,21,-9999,-9999,-9999
459,2017,2,27,15,6,-61,9995,200,21,-9999,-9999,-9999
460,2017,2,27,18,-5,-58,10018,180,21,-9999,-9999,-9999
461,2017,2,27,21,3,-56,10045,60,15,-9999,-9999,-9999
462,2017,2,28,0,-6,-65,10053,0,0,-9999,-9999,-9999
463,2017,2,28,3,-16,-60,10054,140,31,-9999,-9999,-9999
464,2017,2,28,6,-34,-96,10053,100,15,-9999,-9999,-9999
465,2017,2,28,9,-45,-91,10049,190,5,-9999,-9999,-9999
466,2017,2,28,12,0,-73,10043,80,31,-9999,-9999,-9999
467,2017,2,28,15,11,-63,10041,80,41,-9999,-9999,-9999
468,2017,2,28,18,-4,-68,10036,80,26,-9999,-9999,-9999
469,2017,2,28,21,-8,-62,10037,90,26,-9999,-9999,-9999
470,2017,3,1,0,1,-55,10028,80,26,-9999,-9999,-9999
471,2017,3,1,3,2,-49,10019,100,15,-9999,-9999,-9999
472,2017,3,1,6,-18,-57,10013,90,26,-9999,-9999,-9999
473,2017,3,1,9,-19,-64,10001,100,15,-9999,-9999,-9999
474,2017,3,1,12,-13,-85,10009,80,31,-9999,-9999,-9999
475,2017,3,1,15,-4,-87,10005,80,31,-9999,-9999,-9999
476,2017,3,1,18,-17,-90,10001,90,21,-9999,-9999,-9999
477,2017,3,1,21,-55,-93,10018,80,21,-9999,-9999,-9999
478,2017,3,2,0,-51,-90,10020,100,21,-9999,-9999,-9999
479,2017,3,2,3,-45,-84,10027,90,26,-9999,-9999,-9999
480,2017,3,2,6,-39,-86,10031,90,26,-9999,-9999,-9999
481,2017,3,2,9,-31,-91,10048,90,31,-9999,-9999,-9999
482,2017,3,2,12,-5,-82,10061,80,31,-9999,-9999,-9999
483,2017,3,2,15,7,-72,10069,60,31,-9999,-9999,-9999
484,2017,3,2,18,-2,-70,10076,110,10,-9999,-9999,-9999
485,2017,3,2,21,-20,-84,10087,90,31,-9999,-9999,-9999
486,2017,3,3,0,-23,-83,10092,90,26,-9999,-9999,-9999
487,2017,3,3,3,-31,-87,10092,90,31,-9999,-9999,-9999
488,2017,3,3,6,-44,-88,10097,110,26,-9999,-9999,-9999
489,2017,3,3,9,-39,-100,10107,110,21,-9999,-9999,-9999
490,2017,3,3,12,-18,-98,10109,90,15,-9999,-9999,-9999
491,2017,3,3,15,12,-82,10107,120,15,-9999,-9999,-9999
492,2017,3,3,18,1,-88,10107,90,15,-9999,-9999,-9999
493,2017,3,3,21,-35,-87,10106,80,5,-9999,-9999,-9999
494,2017,3,4,0,-61,-97,10094,110,10,-9999,-9999,-9999
495,2017,3,4,3,-57,-103,10080,100,26,-9999,-9999,-9999
496,2017,3,4,6,-62,-107,10069,90,26,-9999,-9999,-9999
497,2017,3,4,9,-47,-88,10060,90,26,-9999,-9999,-9999
498,2017,3,4,12,1,-76,10043,70,36,-9999,-9999,-9999
499,2017,3,4,15,14,-72,10028,80,36,-9999,-9999,-9999
500,2017,3,4,18,9,-81,10016,80,36,-9999,-9999,-9999
501,2017,3,4,21,2,-79,10001,90,57,-9999,-9999,-9999
502,2017,3,5,0,12,-61,10003,80,57,-9999,-9999,-9999
503,2017,3,5,3,8,-66,10001,90,51,-9999,-9999,-9999
504,2017,3,5,6,0,-74,10001,80,57,-9999,-9999,-9999
505,2017,3,5,9,-10,-86,10009,90,26,-9999,-9999,-9999
506,2017,3,5,12,23,-91,10007,60,31,-9999,-9999,-9999
507,2017,3,5,15,34,-84,-9999,50,15,-9999,-9999,-9999
508,2017,3,5,18,23,-73,9992,340,21,-9999,-9999,-9999
509,2017,3,5,21,-12,-78,9979,120,5,-9999,-9999,-9999
510,2017,3,6,0,-10,-67,9966,120,21,-9999,-9999,-9999
511,2017,3,6,3,-4,-65,9951,210,21,-9999,-9999,-9999
512,2017,3,6,6,-17,-35,9942,210,15,-9999,-9999,-9999
513,2017,3,6,9,-3,-13,9941,180,10,-9999,-9999,-9999
514,2017,3,6,12,33,9,9940,310,10,-9999,-9999,-9999
515,2017,3,6,15,41,10,9938,320,10,-9999,-9999,-9999
516,2017,3,6,18,46,6,9942,0,0,-9999,-9999,-9999
517,2017,3,6,21,38,7,9941,60,10,-9999,-9999,-9999
518,2017,3,7,0,42,10,9937,60,5,-9999,-9999,-9999
519,2017,3,7,3,42,9,9924,10,21,-9999,-9999,-9999
520,2017,3,7,6,35,13,9915,360,10,-9999,-9999,-9999
521,2017,3,7,9,21,11,9915,220,15,-9999,-9999,-9999
522,2017,3,7,12,37,13,9913,180,10,-9999,-9999,-9999
523,2017,3,7,15,43,16,9902,170,5,-9999,-9999,-9999
524,2017,3,7,18,33,11,9893,310,5,-9999,-9999,-9999
525,2017,3,7,21,25,11,9890,60,21,-9999,-9999,-9999
526,2017,3,8,0,24,5,9892,90,21,-9999,-9999,-9999
527,2017,3,8,3,19,7,9892,50,21,-9999,-9999,-9999
528,2017,3,8,6,20,-1,9899,90,26,-9999,-9999,-9999
529,2017,3,8,9,19,-7,9913,90,31,-9999,-9999,-9999
530,2017,3,8,12,34,-15,9927,110,26,-9999,-9999,-9999
531,2017,3,8,15,45,-13,9938,110,21,-9999,-9999,-9999
532,2017,3,8,18,34,-10,9952,60,15,-9999,-9999,-9999
533,2017,3,8,21,21,-10,9974,70,5,-9999,-9999,-9999
534,2017,3,9,0,16,-11,10000,0,0,-9999,-9999,-9999
535,2017,3,9,3,10,-15,10020,110,15,-9999,-9999,-9999
536,2017,3,9,6,12,-6,10045,0,0,-9999,-9999,-9999
537,2017,3,9,9,19,0,10073,50,10,-9999,-9999,-9999
538,2017,3,9,12,27,-16,10101,90,31,-9999,-9999,-9999
539,2017,3,9,15,36,-13,10119,90,31,-9999,-9999,-9999
540,2017,3,9,18,27,-19,10137,90,36,-9999,-9999,-9999
541,2017,3,9,21,21,-29,10156,70,31,-9999,-9999,-9999
542,2017,3,10,0,7,-43,10157,70,26,-9999,-9999,-9999
543,2017,3,10,3,4,-59,10145,70,26,-9999,-9999,-9999
544,2017,3,10,6,8,-52,10128,80,51,-9999,-9999,-9999
545,2017,3,10,9,22,-36,10107,70,46,-9999,-9999,-9999
546,2017,3,10,12,31,-36,10087,80,72,-9999,-9999,-9999
547,2017,3,10,15,33,-37,10041,70,77,-9999,-9999,-9999
548,2017,3,10,18,42,-39,9986,90,72,-9999,-9999,-9999
549,2017,3,10,21,44,1,9923,90,103,-9999,-9999,-9999
550,2017,3,11,0,50,12,9864,90,93,-9999,-9999,-9999
551,2017,3,11,3,50,17,9842,90,72,-9999,-9999,-9999
552,2017,3,11,6,46,12,9885,190,77,-9999,-9999,-9999
553,2017,3,11,9,40,-11,9929,180,57,-9999,-9999,-9999
554,2017,3,11,12,57,3,9958,180,36,-9999,-9999,-9999
555,2017,3,11,15,52,-8,9969,160,36,-9999,-9999,-9999
556,2017,3,11,18,46,-8,9986,140,31,-9999,-9999,-9999
557,2017,3,11,21,22,-15,10001,90,21,-9999,-9999,-9999
558,2017,3,12,0,15,-23,9999,90,10,-9999,-9999,-9999
559,2017,3,12,3,25,-21,9977,0,0,-9999,-9999,-9999
560,2017,3,12,6,21,3,9975,20,21,-9999,-9999,-9999
561,2017,3,12,9,34,16,9973,90,31,-9999,-9999,-9999
562,2017,3,12,12,57,16,9961,80,41,-9999,-9999,-9999
563,2017,3,12,15,63,21,9943,100,31,-9999,-9999,-9999
564,2017,3,12,18,51,17,9916,70,21,-9999,-9999,-9999
565,2017,3,12,21,38,14,9910,90,26,-9999,-9999,-9999
566,2017,3,13,0,25,11,9922,140,15,-9999,-9999,-9999
567,2017,3,13,3,26,6,9945,200,15,-9999,-9999,-9999
568,2017,3,13,6,29,9,9962,240,51,-9999,-9999,-9999
569,2017,3,13,9,21,-9,9972,170,26,-9999,-9999,-9999
570,2017,3,13,12,40,-2,9951,150,41,-9999,-9999,-9999
571,2017,3,13,15,33,5,9893,100,41,-9999,-9999,-9999
572,2017,3,13,18,23,1,9803,80,77,-9999,-9999,-9999
573,2017,3,13,21,34,11,9767,150,41,-9999,-9999,-9999
574,2017,3,14,0,23,2,9760,50,31,-9999,-9999,-9999
575,2017,3,14,3,11,1,9810,310,67,-9999,-9999,-9999
576,2017,3,14,6,22,1,9853,290,51,-9999,-9999,-9999
577,2017,3,14,9,31,4,9900,270,62,-9999,-9999,-9999
578,2017,3,14,12,41,-17,9938,250,93,-9999,-9999,-9999
579,2017,3,14,15,43,-23,9965,250,72,-9999,-9999,-9999
580,2017,3,14,18,41,-16,9967,230,41,-9999,-9999,-9999
581,2017,3,14,21,16,-15,9979,230,82,-9999,-9999,-9999
582,2017,3,15,0,-1,-28,9988,220,62,-9999,-9999,-9999
583,2017,3,15,3,6,-8,10004,200,36,-9999,-9999,-9999
584,2017,3,15,6,20,-3,10030,240,67,-9999,-9999,-9999
585,2017,3,15,9,10,-7,10054,250,51,-9999,-9999,-9999
586,2017,3,15,12,20,-13,10061,180,36,-9999,-9999,-9999
587,2017,3,15,15,32,-27,10044,200,26,-9999,-9999,-9999
588,2017,3,15,18,22,-30,10006,80,21,-9999,-9999,-9999
589,2017,3,15,21,8,-13,9974,70,31,-9999,-9999,-9999
590,2017,3,16,0,-2,-17,9943,40,21,-9999,-9999,-9999
591,2017,3,16,3,1,-21,9920,330,26,-9999,-9999,-9999
592,2017,3,16,6,5,-36,9918,340,31,-9999,-9999,-9999
593,2017,3,16,9,3,-31,9928,330,15,-9999,-9999,-9999
594,2017,3,16,12,13,-27,9941,360,31,-9999,-9999,-9999
595,2017,3,16,15,29,-26,9949,140,26,-9999,-9999,-9999
596,2017,3,16,18,20,-39,9968,20,15,-9999,-9999,-9999
597,2017,3,16,21,-12,-56,9990,110,31,-9999,-9999,-9999
598,2017,3,17,0,-21,-67,10000,170,10,-9999,-9999,-9999
599,2017,3,17,3,-30,-82,10012,120,15,-9999,-9999,-9999
600,2017,3,17,6,-40,-118,10015,130,15,-9999,-9999,-9999
601,2017,3,17,9,-43,-118,10013,100,21,-9999,-9999,-9999
602,2017,3,17,12,-14,-112,10010,50,26,-9999,-9999,-9999
603,2017,3,17,15,-5,-112,9996,20,26,-9999,-9999,-9999
604,2017,3,17,18,-3,-53,9986,110,31,-9999,-9999,-9999
605,2017,3,17,21,-11,-54,9977,70,31,-9999,-9999,-9999
606,2017,3,18,0,-2,-60,9954,80,41,-9999,-9999,-9999
607,2017,3,18,3,-16,-23,9928,80,62,-9999,-9999,-9999
608,2017,3,18,6,-8,-32,9908,90,51,-9999,-9999,-9999
609,2017,3,18,9,1,-30,9882,70,46,-9999,-9999,-9999
610,2017,3,18,12,6,-20,9865,90,62,-9999,-9999,-9999
611,2017,3,18,15,18,-11,9845,100,31,-9999,-9999,-9999
612,2017,3,18,18,4,-5,9832,10,10,-9999,-9999,-9999
613,2017,3,18,21,0,-7,9829,10,10,-9999,-9999,-9999
614,2017,3,19,0,-4,-14,9829,0,0,-9999,-9999,-9999
615,2017,3,19,3,-8,-29,9833,0,0,-9999,-9999,-9999
616,2017,3,19,6,-14,-50,9840,350,51,-9999,-9999,-9999
617,2017,3,19,9,-16,-60,9847,130,10,-9999,-9999,-9999
618,2017,3,19,12,5,-69,9853,20,31,-9999,-9999,-9999
619,2017,3,19,15,9,-87,9852,360,46,-9999,-9999,-9999
620,2017,3,19,18,2,-80,9850,330,41,-9999,-9999,-9999
621,2017,3,19,21,-7,-66,9849,90,10,-9999,-9999,-9999
622,2017,3,20,0,-16,-73,9847,110,15,-9999,-9999,-9999
623,2017,3,20,3,5,-73,9844,80,21,-9999,-9999,-9999
624,2017,3,20,6,-10,-73,9842,90,10,-9999,-9999,-9999
625,2017,3,20,9,13,-68,9842,70,57,-9999,-9999,-9999
626,2017,3,20,12,27,-63,9850,70,41,-9999,-9999,-9999
627,2017,3,20,15,17,-33,9853,50,51,-9999,-9999,-9999
628,2017,3,20,18,16,-24,9870,110,67,-9999,-9999,-9999
629,2017,3,20,21,1,-28,9898,90,31,-9999,-9999,-9999
630,2017,3,21,0,-2,-33,9928,30,21,-9999,-9999,-9999
631,2017,3,21,3,-11,-74,9943,80,36,-9999,-9999,-9999
632,2017,3,21,6,-7,-73,9967,60,26,-9999,-9999,-9999
633,2017,3,21,9,-7,-90,-9999,60,31,-9999,-9999,-9999
634,2017,3,21,12,27,-50,10034,90,15,-9999,-9999,-9999
635,2017,3,21,15,27,-46,10058,110,21,-9999,-9999,-9999
636,2017,3,21,18,17,-34,10081,90,26,-9999,-9999,-9999
637,2017,3,21,21,3,-22,10106,90,15,-9999,-9999,-9999
638,2017,3,22,0,-4,-12,10115,80,21,-9999,-9999,-9999
639,2017,3,22,3,2,-6,10129,260,10,-9999,-9999,-9999
640,2017,3,22,6,4,-44,10147,310,46,-9999,-9999,-9999
641,2017,3,22,9,-7,-69,10168,300,57,-9999,-9999,-9999
642,2017,3,22,12,5,-76,10183,350,21,-9999,-9999,-9999
643,2017,3,22,15,5,-60,10190,300,46,-9999,-9999,-9999
644,2017,3,22,18,6,-57,10198,360,10,-9999,-9999,-9999
645,2017,3,22,21,-14,-58,10197,100,26,-9999,-9999,-9999
646,2017,3,23,0,-10,-57,10185,110,31,-9999,-9999,-9999
647,2017,3,23,3,-15,-36,10139,120,77,-9999,-9999,-9999
648,2017,3,23,6,23,6,10094,150,77,-9999,-9999,-9999
649,2017,3,23,9,38,18,10049,150,88,-9999,-9999,-9999
650,2017,3,23,12,58,40,10006,150,88,-9999,-9999,-9999
651,2017,3,23,15,48,26,10001,230,62,-9999,-9999,-9999
652,2017,3,23,18,33,-15,10017,220,98,-9999,-9999,-9999
653,2017,3,23,21,9,-4,10020,240,103,-9999,-9999,-9999
654,2017,3,24,0,21,-3,10031,240,108,-9999,-9999,-9999
655,2017,3,24,3,37,-26,10054,240,134,-9999,-9999,-9999
656,2017,3,24,6,35,-6,10080,240,103,-9999,-9999,-9999
657,2017,3,24,9,38,-1,10105,220,62,-9999,-9999,-9999
658,2017,3,24,12,53,10,10104,190,57,-9999,-9999,-9999
659,2017,3,24,15,50,23,10075,170,77,-9999,-9999,-9999
660,2017,3,24,18,50,32,10043,170,41,-9999,-9999,-9999
661,2017,3,24,21,72,60,9995,170,129,-9999,-9999,-9999
662,2017,3,25,0,77,64,9995,200,103,-9999,-9999,-9999
663,2017,3,25,3,62,23,10007,210,82,-9999,-9999,-9999
664,2017,3,25,6,57,12,10023,210,82,-9999,-9999,-9999
665,2017,3,25,9,46,22,10046,210,62,-9999,-9999,-9999
666,2017,3,25,12,52,1,10065,220,77,-9999,-9999,-9999
667,2017,3,25,15,55,-11,10077,220,82,-9999,-9999,-9999
668,2017,3,25,18,42,-18,10093,230,77,-9999,-9999,-9999
669,2017,3,25,21,35,-12,10114,220,46,-9999,-9999,-9999
670,2017,3,26,0,32,-18,10126,180,26,-9999,-9999,-9999
671,2017,3,26,3,21,0,10119,180,31,-9999,-9999,-9999
672,2017,3,26,6,12,2,10093,60,26,-9999,-9999,-9999
673,2017,3,26,9,58,37,10058,120,41,-9999,-9999,-9999
674,2017,3,26,12,49,31,10069,250,62,-9999,-9999,-9999
675,2017,3,26,15,41,7,10145,290,67,-9999,-9999,-9999
676,2017,3,26,18,37,5,10185,300,36,-9999,-9999,-9999
677,2017,3,26,21,16,-7,10227,250,10,-9999,-9999,-9999
678,2017,3,27,0,6,-9,10247,230,10,-9999,-9999,-9999
679,2017,3,27,3,11,-14,10255,60,5,-9999,-9999,-9999
680,2017,3,27,6,0,-25,10264,0,0,-9999,-9999,-9999
681,2017,3,27,9,14,-24,10273,110,15,-9999,-9999,-9999
682,2017,3,27,12,46,-33,10278,360,15,-9999,-9999,-9999
683,2017,3,27,15,50,-63,10269,340,31,-9999,-9999,-9999
684,2017,3,27,18,49,-63,10258,360,31,-9999,-9999,-9999
685,2017,3,27,21,27,-46,10258,100,10,-9999,-9999,-9999
686,2017,3,28,0,19,-37,10255,30,10,-9999,-9999,-9999
687,2017,3,28,3,18,-35,10243,80,21,-9999,-9999,-9999
688,2017,3,28,6,29,-24,10237,30,10,-9999,-9999,-9999
689,2017,3,28,9,47,-3,10236,170,15,-9999,-9999,-9999
690,2017,3,28,12,60,1,10236,80,51,-9999,-9999,-9999
691,2017,3,28,15,60,0,10229,80,46,-9999,-9999,-9999
692,2017,3,28,18,58,1,10222,80,36,-9999,-9999,-9999
693,2017,3,28,21,45,1,10220,110,26,-9999,-9999,-9999
694,2017,3,29,0,42,-3,10210,80,26,-9999,-9999,-9999
695,2017,3,29,3,34,-9,10193,80,26,-9999,-9999,-9999
696,2017,3,29,6,30,-14,10182,80,15,-9999,-9999,-9999
697,2017,3,29,9,34,-15,10173,90,21,-9999,-9999,-9999
698,2017,3,29,12,44,-29,10158,80,46,-9999,-9999,-9999
699,2017,3,29,15,50,-31,10133,70,57,-9999,-9999,-9999
700,2017,3,29,18,54,-23,10113,60,36,-9999,-9999,-9999
701,2017,3,29,21,48,-18,10099,80,46,-9999,-9999,-9999
702,2017,3,30,0,39,-26,10085,100,26,-9999,-9999,-9999
703,2017,3,30,3,30,-36,10060,60,26,-9999,-9999,-9999
704,2017,3,30,6,20,-46,10037,20,5,-9999,-9999,-9999
705,2017,3,30,9,20,-37,10021,0,0,-9999,-9999,-9999
706,2017,3,30,12,54,-41,10003,10,15,-9999,-9999,-9999
707,2017,3,30,15,79,-26,9981,340,26,-9999,-9999,-9999
708,2017,3,30,18,85,-3,9966,20,15,-9999,-9999,-9999
709,2017,3,30,21,62,-5,9963,350,21,-9999,-9999,-9999
710,2017,3,31,0,35,-17,9962,120,15,-9999,-9999,-9999
711,2017,3,31,3,19,-9,9957,200,15,-9999,-9999,-9999
712,2017,3,31,6,7,-11,9959,170,10,-9999,-9999,-9999
713,2017,3,31,9,24,-7,9965,220,10,-9999,-9999,-9999
714,2017,3,31,12,50,-9,9971,320,10,-9999,-9999,-9999
715,2017,3,31,15,62,14,9971,310,31,-9999,-9999,-9999
716,2017,3,31,18,58,7,9977,320,46,-9999,-9999,-9999
717,2017,3,31,21,43,16,9986,290,26,-9999,-9999,-9999
718,2017,4,1,0,40,14,9992,270,21,-9999,-9999,-9999
719,2017,4,1,3,29,4,9994,230,10,-9999,-9999,-9999
720,2017,4,1,6,29,15,9998,220,10,-9999,-9999,-9999
721,2017,4,1,9,31,9,10010,240,41,-9999,-9999,-9999
722,2017,4,1,12,52,-12,10017,250,26,-9999,-9999,-9999
723,2017,4,1,15,60,-16,10021,270,26,-9999,-9999,-9999
724,2017,4,1,18,47,-2,10031,250,36,-9999,-9999,-9999
725,2017,4,1,21,29,0,10037,200,21,-9999,-9999,-9999
726,2017,4,2,0,29,-5,10034,130,15,-9999,-9999,-9999
727,2017,4,2,3,26,3,10011,80,36,-9999,-9999,-9999
728,2017,4,2,6,28,6,9968,110,41,-9999,-9999,-9999
729,2017,4,2,9,15,-2,9908,100,62,-9999,-9999,-9999
730,2017,4,2,12,50,28,9853,110,88,-9999,-9999,-9999
731,2017,4,2,15,83,61,9833,150,82,-9999,-9999,-9999
732,2017,4,2,18,86,68,9826,170,72,-9999,-9999,-9999
733,2017,4,2,21,83,65,9829,170,67,-9999,-9999,-9999
734,2017,4,3,0,79,61,9825,150,67,-9999,-9999,-9999
735,2017,4,3,3,79,62,9806,130,46,-9999,-9999,-9999
736,2017,4,3,6,77,60,9808,180,51,-9999,-9999,-9999
737,2017,4,3,9,42,35,9829,250,36,-9999,-9999,-9999
738,2017,4,3,12,5,-4,9843,270,51,-9999,-9999,-9999
739,2017,4,3,15,-3,-9,9863,250,62,-9999,-9999,-9999
740,2017,4,3,18,17,-24,9860,220,41,-9999,-9999,-9999
741,2017,4,3,21,9,-13,9861,190,41,-9999,-9999,-9999
742,2017,4,4,0,7,-8,9849,230,10,-9999,-9999,-9999
743,2017,4,4,3,10,-18,9862,230,57,-9999,-9999,-9999
744,2017,4,4,6,-1,-18,9872,170,21,-9999,-9999,-9999
745,2017,4,4,9,12,-19,9904,170,15,-9999,-9999,-9999
746,2017,4,4,12,13,-41,9988,340,36,-9999,-9999,-9999
747,2017,4,4,15,3,-45,10062,320,46,-9999,-9999,-9999
748,2017,4,4,18,2,-76,10128,350,36,-9999,-9999,-9999
749,2017,4,4,21,-12,-71,10170,360,36,-9999,-9999,-9999
750,2017,4,5,0,-15,-71,10192,340,21,-9999,-9999,-9999
751,2017,4,5,3,-35,-76,10200,130,26,-9999,-9999,-9999
752,2017,4,5,6,-18,-65,10176,80,41,-9999,-9999,-9999
753,2017,4,5,9,-21,-39,10150,80,72,-9999,-9999,-9999
754,2017,4,5,12,18,-12,10105,100,77,-9999,-9999,-9999
755,2017,4,5,15,42,20,10091,100,36,-9999,-9999,-9999
756,2017,4,5,18,61,46,10070,130,41,-9999,-9999,-9999
757,2017,4,5,21,74,56,10053,160,26,-9999,-9999,-9999
758,2017,4,6,0,65,53,10052,210,51,-9999,-9999,-9999
759,2017,4,6,3,54,36,10054,210,46,-9999,-9999,-9999
760,2017,4,6,6,43,34,10059,210,46,-9999,-9999,-9999
761,2017,4,6,9,48,40,10073,220,41,-9999,-9999,-9999
762,2017,4,6,12,54,43,10088,220,41,-9999,-9999,-9999
763,2017,4,6,15,65,42,10088,210,31,-9999,-9999,-9999
764,2017,4,6,18,64,43,10087,180,21,-9999,-9999,-9999
765,2017,4,6,21,56,39,10068,100,31,-9999,-9999,-9999
766,2017,4,7,0,64,45,10042,120,57,-9999,-9999,-9999
767,2017,4,7,3,76,56,9994,140,77,-9999,-9999,-9999
768,2017,4,7,6,77,61,9962,170,62,-9999,-9999,-9999
769,2017,4,7,9,75,64,9959,180,57,-9999,-9999,-9999
770,2017,4,7,12,77,60,9940,160,62,-9999,-9999,-9999
771,2017,4,7,15,74,42,9925,180,93,-9999,-9999,-9999
772,2017,4,7,18,73,49,9909,160,46,-9999,-9999,-9999
773,2017,4,7,21,53,31,9909,170,51,-9999,-9999,-9999
774,2017,4,8,0,52,28,9904,110,36,-9999,-9999,-9999
775,2017,4,8,3,47,25,9906,200,46,-9999,-9999,-9999
776,2017,4,8,6,43,27,9910,160,31,-9999,-9999,-9999
777,2017,4,8,9,54,40,9920,100,15,-9999,-9999,-9999
778,2017,4,8,12,71,35,9935,90,21,-9999,-9999,-9999
779,2017,4,8,15,65,10,9961,50,36,-9999,-9999,-9999
780,2017,4,8,18,45,-23,9992,10,41,-9999,-9999,-9999
781,2017,4,8,21,31,-23,10025,350,51,-9999,-9999,-9999
782,2017,4,9,0,14,-30,10062,10,72,-9999,-9999,-9999
783,2017,4,9,3,10,-38,10094,10,62,-9999,-9999,-9999
784,2017,4,9,6,9,-42,10125,10,62,-9999,-9999,-9999
785,2017,4,9,9,11,-47,10158,360,41,-9999,-9999,-9999
786,2017,4,9,12,24,-69,10173,10,41,-9999,-9999,-9999
787,2017,4,9,15,20,-71,10190,10,41,-9999,-9999,-9999
788,2017,4,9,18,14,-69,10197,350,21,-9999,-9999,-9999
789,2017,4,9,21,1,-78,10209,360,26,-9999,-9999,-9999
790,2017,4,10,0,-23,-80,10212,110,26,-9999,-9999,-9999
791,2017,4,10,3,-30,-83,10207,90,26,-9999,-9999,-9999
792,2017,4,10,6,-35,-101,10188,90,46,-9999,-9999,-9999
793,2017,4,10,9,-5,-89,10175,70,41,-9999,-9999,-9999
