,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
418,2017,4,10,21,243,224,-9999,220,10,7,-9999,-9999
419,2017,4,11,3,230,223,-9999,360,0,5,-9999,-9999
420,2017,4,11,6,232,228,-9999,0,0,5,-9999,-9999
421,2017,4,11,9,297,240,-9999,280,21,4,-9999,-9999
422,2017,4,11,15,252,223,-9999,360,0,8,-9999,-9999
423,2017,4,11,18,240,231,-9999,0,0,6,-9999,-9999
424,2017,4,11,21,232,221,-9999,360,0,6,-9999,-9999
425,2017,4,12,3,220,213,-9999,360,0,6,-9999,-9999
426,2017,4,12,6,230,224,-9999,280,21,8,-9999,-9999
427,2017,4,12,9,277,242,-9999,220,21,5,-9999,-9999
428,2017,4,12,12,315,232,-9999,220,21,5,-9999,-9999
429,2017,4,12,15,282,243,-9999,180,21,6,-9999,-9999
430,2017,4,12,18,241,219,-9999,220,21,6,-9999,-9999
431,2017,4,12,21,237,226,-9999,360,0,7,-9999,-9999
432,2017,4,13,3,216,210,-9999,220,31,8,-9999,-9999
433,2017,4,13,6,215,208,-9999,220,21,7,-9999,-9999
434,2017,4,13,9,231,218,-9999,280,21,7,-9999,-9999
435,2017,4,13,12,250,213,-9999,280,21,7,-9999,-9999
436,2017,4,13,15,252,222,-9999,220,10,6,-9999,-9999
437,2017,4,13,18,237,222,-9999,360,0,5,-9999,-9999
438,2017,4,13,21,227,215,-9999,360,0,5,-9999,-9999
439,2017,4,14,3,216,210,-9999,360,0,4,-9999,-9999
440,2017,4,14,6,220,216,-9999,360,0,7,-9999,-9999
441,2017,4,14,9,261,225,-9999,280,21,6,-9999,-9999
442,2017,4,14,12,303,225,-9999,0,0,3,-9999,-9999
443,2017,4,14,15,327,229,-9999,220,10,2,-9999,-9999
444,2017,4,14,18,275,230,-9999,360,0,2,-9999,-9999
445,2017,4,14,21,247,230,-9999,360,0,2,-9999,-9999
446,2017,4,15,3,222,216,-9999,360,0,3,-9999,-9999
447,2017,4,15,6,226,220,-9999,280,10,6,-9999,-9999
448,2017,4,15,9,292,232,-9999,140,21,5,-9999,-9999
449,2017,4,15,12,325,234,-9999,40,10,6,-9999,-9999
450,2017,4,15,15,345,216,-9999,220,10,6,-9999,-9999
451,2017,4,15,18,299,238,-9999,0,0,5,-9999,-9999
452,2017,4,15,21,260,234,-9999,360,0,5,-9999,-9999
453,2017,4,16,3,235,225,-9999,0,0,6,-9999,-9999
454,2017,4,16,6,237,229,-9999,220,21,7,-9999,-9999
455,2017,4,16,12,307,231,-9999,220,21,5,-9999,-9999
456,2017,4,16,15,290,257,-9999,140,21,6,-9999,-9999
457,2017,4,16,18,247,230,-9999,360,0,6,-9999,-9999
458,2017,4,16,21,237,226,-9999,180,21,3,-9999,-9999
459,2017,4,17,3,216,210,-9999,280,21,6,-9999,-9999
460,2017,4,17,6,235,228,-9999,360,0,6,-9999,-9999
461,2017,4,17,9,285,239,-9999,360,10,5,-9999,-9999
462,2017,4,17,12,326,230,-9999,220,21,5,-9999,-9999
463,2017,4,17,15,330,223,-9999,140,10,6,-9999,-9999
464,2017,4,17,18,286,219,-9999,180,10,1,-9999,-9999
465,2017,4,17,21,255,226,-9999,360,0,1,-9999,-9999
466,2017,4,18,3,235,228,-9999,360,0,6,-9999,-9999
467,2017,4,18,6,232,226,-9999,360,0,7,-9999,-9999
468,2017,4,18,9,272,231,-9999,280,21,4,-9999,-9999
469,2017,4,18,12,315,229,-9999,220,21,5,-9999,-9999
470,2017,4,18,15,320,228,-9999,280,21,4,-9999,-9999
471,2017,4,18,18,285,232,-9999,360,0,3,-9999,-9999
472,2017,4,18,21,230,223,-9999,360,0,7,-9999,-9999
473,2017,4,19,3,222,216,-9999,180,21,8,-9999,-9999
474,2017,4,19,6,226,219,-9999,180,10,5,-9999,-9999
475,2017,4,19,9,280,225,-9999,280,10,3,-9999,-9999
476,2017,4,19,12,320,228,-9999,40,21,3,-9999,-9999
477,2017,4,19,15,338,231,-9999,40,10,0,-9999,-9999
478,2017,4,19,18,275,231,-9999,0,0,0,-9999,-9999
479,2017,4,19,21,262,231,-9999,360,0,0,-9999,-9999
480,2017,4,20,3,232,222,-9999,360,0,1,-9999,-9999
481,2017,4,20,6,232,226,-9999,360,0,5,-9999,-9999
482,2017,4,20,9,277,230,-9999,280,21,3,-9999,-9999
483,2017,4,20,12,245,223,-9999,280,31,8,-9999,80
484,2017,4,20,15,270,242,-9999,280,21,5,-9999,-9999
485,2017,4,20,18,246,233,-9999,360,0,3,-9999,-9999
486,2017,4,20,21,242,225,-9999,360,0,2,-9999,-9999
487,2017,4,21,6,225,218,-9999,180,10,5,-9999,-9999
488,2017,4,21,9,267,225,-9999,280,21,6,-9999,-9999
489,2017,4,21,12,312,227,-9999,40,21,5,-9999,-9999
490,2017,4,21,15,325,233,-9999,100,21,5,-9999,-9999
491,2017,4,21,18,265,225,-9999,0,0,4,-9999,-9999
492,2017,4,21,21,218,206,-9999,220,21,6,-9999,-9999
493,2017,4,22,6,215,207,-9999,360,0,6,-9999,-9999
494,2017,4,22,9,270,225,-9999,220,21,5,-9999,-9999
495,2017,4,22,12,325,226,-9999,220,21,6,-9999,-9999
496,2017,4,22,15,325,226,-9999,100,21,5,-9999,-9999
497,2017,4,22,18,281,234,-9999,360,0,3,-9999,-9999
498,2017,4,22,21,250,233,-9999,360,0,1,-9999,-9999
499,2017,4,23,3,235,225,-9999,0,0,7,-9999,-9999
500,2017,4,23,6,232,226,-9999,360,0,8,-9999,-9999
501,2017,4,23,9,266,233,-9999,280,21,6,-9999,-9999
502,2017,4,23,12,310,229,-9999,360,21,6,-9999,-9999
503,2017,4,23,15,242,224,-9999,180,21,8,-9999,-9999
504,2017,4,23,18,227,214,-9999,360,0,8,-9999,-9999
505,2017,4,24,3,207,202,-9999,360,0,3,-9999,-9999
506,2017,4,24,9,250,225,-9999,220,10,7,-9999,-9999
507,2017,4,24,12,265,238,-9999,320,10,8,-9999,-9999
508,2017,4,24,15,275,231,-9999,360,10,7,-9999,-9999
509,2017,4,24,18,230,201,-9999,360,0,7,-9999,-9999
510,2017,4,24,21,220,197,-9999,360,0,3,-9999,-9999
511,2017,4,25,6,205,198,-9999,360,0,6,-9999,-9999
512,2017,4,25,12,310,220,-9999,280,21,2,-9999,-9999
513,2017,4,25,15,330,223,-9999,180,21,4,-9999,-9999
514,2017,4,25,18,270,232,-9999,100,31,7,-9999,-9999
515,2017,4,25,21,252,228,-9999,360,0,4,-9999,-9999
516,2017,4,26,3,235,225,-9999,220,21,8,-9999,-9999
517,2017,4,26,6,225,215,-9999,220,21,6,-9999,-9999
518,2017,4,26,9,262,212,-9999,280,10,7,-9999,-9999
519,2017,4,26,12,292,229,-9999,220,21,6,-9999,-9999
520,2017,4,26,15,320,225,-9999,280,21,5,-9999,-9999
521,2017,4,26,18,270,235,-9999,360,0,5,-9999,-9999
522,2017,4,26,21,246,235,-9999,220,10,3,-9999,-9999
523,2017,4,27,3,215,207,-9999,360,0,5,-9999,-9999
524,2017,4,27,6,220,216,-9999,360,0,2,-9999,-9999
525,2017,4,27,9,272,228,-9999,280,21,2,-9999,-9999
526,2017,4,27,12,335,219,-9999,220,10,4,-9999,-9999
527,2017,4,27,15,345,228,-9999,100,21,2,-9999,-9999
528,2017,4,27,18,285,226,-9999,360,0,4,-9999,-9999
529,2017,4,27,21,258,230,-9999,0,0,3,-9999,-9999
530,2017,4,28,3,244,223,-9999,0,0,3,-9999,-9999
531,2017,4,28,9,285,235,-9999,280,21,4,-9999,-9999
532,2017,4,28,12,325,234,-9999,360,21,4,-9999,-9999
533,2017,4,28,15,342,229,-9999,100,21,6,-9999,-9999
534,2017,4,28,18,242,225,-9999,360,0,5,-9999,-9999
535,2017,4,28,21,240,224,-9999,360,0,1,-9999,-9999
536,2017,4,29,3,230,222,-9999,280,21,5,-9999,-9999
537,2017,4,29,6,232,226,-9999,280,10,7,-9999,-9999
538,2017,4,29,9,282,233,-9999,220,10,5,-9999,-9999
539,2017,4,29,12,290,236,-9999,0,0,3,-9999,-9999
540,2017,4,29,15,337,231,-9999,280,10,5,-9999,-9999
541,2017,4,29,21,257,233,-9999,360,0,0,-9999,-9999
542,2017,4,30,3,230,223,-9999,0,0,1,-9999,-9999
543,2017,4,30,6,230,223,-9999,100,21,4,-9999,-9999
544,2017,4,30,9,282,236,-9999,220,21,5,-9999,-9999
545,2017,4,30,12,325,235,-9999,280,21,5,-9999,-9999
546,2017,4,30,15,290,236,-9999,180,21,6,-9999,-9999
547,2017,4,30,18,262,224,-9999,360,0,2,-9999,-9999
548,2017,4,30,21,252,228,-9999,360,0,3,-9999,-9999
549,2017,5,1,3,222,216,-9999,0,0,3,-9999,-9999
550,2017,5,1,6,222,216,-9999,360,0,6,-9999,-9999
551,2017,5,1,9,280,225,-9999,220,21,5,-9999,-9999
552,2017,5,1,12,317,229,-9999,220,21,5,-9999,-9999
553,2017,5,1,15,330,235,-9999,280,10,5,-9999,-9999
554,2017,5,1,18,285,229,-9999,220,21,4,-9999,-9999
555,2017,5,1,21,245,226,-9999,360,0,3,-9999,-9999
556,2017,5,2,3,230,215,-9999,220,21,8,-9999,-9999
557,2017,5,2,6,230,223,-9999,360,0,4,-9999,-9999
558,2017,5,2,9,285,227,-9999,280,21,4,-9999,-9999
559,2017,5,2,12,330,235,-9999,100,21,3,-9999,-9999
560,2017,5,2,15,325,234,-9999,280,21,4,-9999,-9999
561,2017,5,2,18,283,238,-9999,0,0,3,-9999,-9999
562,2017,5,2,21,241,228,-9999,0,0,6,-9999,-9999
563,2017,5,3,3,244,226,-9999,220,10,5,-9999,-9999
564,2017,5,3,6,237,229,-9999,280,10,6,-9999,-9999
565,2017,5,3,9,290,236,-9999,280,10,6,-9999,-9999
566,2017,5,3,12,312,239,-9999,220,10,5,-9999,-9999
567,2017,5,3,15,280,237,-9999,220,10,6,-9999,-9999
568,2017,5,3,18,252,235,-9999,0,0,8,-9999,-9999
569,2017,5,3,21,245,231,-9999,0,0,8,-9999,-9999
570,2017,5,4,3,222,213,-9999,360,0,8,-9999,-9999
571,2017,5,4,6,225,212,-9999,280,21,6,-9999,-9999
572,2017,5,4,9,225,215,-9999,220,21,7,-9999,-9999
573,2017,5,4,12,250,225,-9999,220,21,7,-9999,-9999
574,2017,5,4,15,285,223,-9999,220,21,5,-9999,-9999
575,2017,5,4,18,250,225,-9999,220,21,7,-9999,-9999
576,2017,5,4,21,227,216,-9999,360,0,8,-9999,-9999
577,2017,5,5,3,220,214,-9999,140,10,8,-9999,-9999
578,2017,5,5,6,220,214,-9999,360,0,7,-9999,-9999
579,2017,5,5,9,245,223,-9999,360,21,7,-9999,-9999
580,2017,5,5,12,282,229,-9999,280,21,6,-9999,-9999
581,2017,5,5,18,260,231,-9999,360,0,5,-9999,-9999
582,2017,5,5,21,237,224,-9999,0,0,6,-9999,-9999
583,2017,5,6,3,222,211,-9999,360,0,8,-9999,-9999
584,2017,5,6,6,215,207,-9999,280,10,8,-9999,-9999
585,2017,5,6,9,220,213,-9999,220,10,8,-9999,-9999
586,2017,5,6,12,255,222,-9999,280,21,6,-9999,70
587,2017,5,6,15,275,229,-9999,280,21,6,-9999,-9999
588,2017,5,6,18,236,220,-9999,180,10,5,-9999,-9999
589,2017,5,6,21,232,223,-9999,360,0,8,-9999,-9999
590,2017,5,7,3,222,213,-9999,360,0,8,-9999,-9999
591,2017,5,7,6,225,220,-9999,360,0,8,-9999,-9999
592,2017,5,7,9,257,227,-9999,280,21,5,-9999,-9999
593,2017,5,7,12,307,234,-9999,360,21,4,-9999,-9999
594,2017,5,7,15,315,238,-9999,180,21,4,-9999,-9999
595,2017,5,7,18,262,232,-9999,0,0,2,-9999,-9999
596,2017,5,7,21,237,220,-9999,360,0,1,-9999,-9999
597,2017,5,8,6,222,215,-9999,360,0,2,-9999,-9999
598,2017,5,8,9,290,235,-9999,280,21,4,-9999,-9999
599,2017,5,8,12,322,234,-9999,40,21,4,-9999,-9999
600,2017,5,8,15,330,239,-9999,220,21,2,-9999,-9999
601,2017,5,8,18,270,239,-9999,360,0,3,-9999,-9999
602,2017,5,8,21,252,226,-9999,360,0,1,-9999,-9999
603,2017,5,9,3,227,220,-9999,360,0,4,-9999,-9999
604,2017,5,9,6,228,222,-9999,0,0,4,-9999,-9999
605,2017,5,9,9,292,236,-9999,280,21,2,-9999,-9999
606,2017,5,9,12,337,222,-9999,220,21,4,-9999,-9999
607,2017,5,9,21,250,231,-9999,360,0,5,-9999,-9999
608,2017,5,10,0,227,222,-9999,360,0,4,-9999,-9999
609,2017,5,10,3,232,224,-9999,100,31,8,-9999,-9999
610,2017,5,10,6,216,209,-9999,360,0,8,-9999,-9999
611,2017,5,10,9,237,224,-9999,280,21,8,-9999,-9999
612,2017,5,10,12,255,227,-9999,180,21,8,-9999,140
613,2017,5,10,15,232,217,-9999,280,21,8,-9999,-9999
614,2017,5,10,18,223,216,-9999,220,10,8,-9999,-9999
615,2017,5,10,21,215,211,-9999,360,0,6,-9999,-9999
616,2017,5,11,3,212,208,-9999,360,0,8,-9999,-9999
617,2017,5,11,6,216,212,-9999,360,0,8,-9999,-9999
618,2017,5,11,9,247,222,-9999,280,21,8,-9999,-9999
619,2017,5,11,12,297,228,-9999,220,21,5,-9999,-9999
620,2017,5,11,15,307,232,-9999,220,21,4,-9999,-9999
621,2017,5,11,18,260,233,-9999,360,0,4,-9999,-9999
622,2017,5,11,21,242,227,-9999,360,0,1,-9999,-9999
623,2017,5,12,3,226,218,-9999,0,0,4,-9999,-9999
624,2017,5,12,6,227,222,-9999,360,0,6,-9999,-9999
625,2017,5,12,9,280,235,-9999,280,10,5,-9999,-9999
626,2017,5,12,12,312,233,-9999,220,10,5,-9999,-9999
627,2017,5,12,15,330,232,-9999,360,21,3,-9999,-9999
628,2017,5,12,18,271,232,-9999,0,0,3,-9999,-9999
629,2017,5,12,21,252,226,-9999,360,0,2,-9999,-9999
630,2017,5,13,3,232,224,-9999,360,0,3,-9999,-9999
631,2017,5,13,6,235,231,-9999,360,0,1,-9999,-9999
632,2017,5,13,9,295,243,-9999,220,21,4,-9999,-9999
633,2017,5,13,12,330,238,-9999,280,10,5,-9999,-9999
634,2017,5,13,15,332,227,-9999,180,10,4,-9999,-9999
635,2017,5,13,18,285,250,-9999,360,0,1,-9999,-9999
636,2017,5,13,21,262,238,-9999,0,0,3,-9999,-9999
637,2017,5,14,3,240,225,-9999,0,0,6,-9999,-9999
638,2017,5,14,6,237,226,-9999,220,21,5,-9999,-9999
639,2017,5,14,9,253,221,-9999,100,21,8,-9999,-9999
640,2017,5,14,15,253,225,-9999,280,21,8,-9999,-9999
641,2017,5,14,18,238,226,-9999,0,0,5,-9999,-9999
642,2017,5,14,21,226,217,-9999,360,0,3,-9999,-9999
643,2017,5,15,3,216,212,-9999,360,0,8,-9999,-9999
644,2017,5,15,6,220,215,-9999,0,0,7,-9999,-9999
645,2017,5,15,9,290,230,-9999,100,21,5,-9999,-9999
646,2017,5,15,12,318,237,-9999,280,10,6,-9999,-9999
647,2017,5,15,15,312,231,-9999,220,10,6,-9999,-9999
648,2017,5,15,18,260,221,-9999,360,0,5,-9999,-9999
649,2017,5,15,21,248,222,-9999,0,0,6,-9999,-9999
650,2017,5,16,3,225,221,-9999,360,0,8,-9999,-9999
651,2017,5,16,6,230,222,-9999,360,0,8,-9999,-9999
652,2017,5,16,9,281,234,-9999,280,21,3,-9999,-9999
653,2017,5,16,12,321,238,-9999,220,21,5,-9999,-9999
654,2017,5,16,15,327,238,-9999,220,21,4,-9999,-9999
655,2017,5,17,6,230,223,-9999,0,0,8,-9999,-9999
656,2017,5,17,9,240,222,-9999,100,21,8,-9999,-9999
657,2017,5,17,12,282,224,-9999,360,21,6,-9999,40
658,2017,5,17,15,285,223,-9999,220,21,6,-9999,-9999
659,2017,5,17,18,242,226,-9999,360,0,6,-9999,-9999
660,2017,5,18,3,217,212,-9999,360,0,4,-9999,-9999
661,2017,5,18,6,235,225,-9999,360,0,6,-9999,-9999
662,2017,5,18,9,277,226,-9999,220,21,4,-9999,-9999
663,2017,5,18,12,312,230,-9999,220,21,3,-9999,-9999
664,2017,5,18,15,327,234,-9999,280,21,2,-9999,-9999
665,2017,5,18,18,260,231,-9999,220,10,2,-9999,-9999
666,2017,5,19,3,217,214,-9999,360,0,1,-9999,-9999
667,2017,5,19,9,290,230,-9999,220,21,4,-9999,-9999
668,2017,5,19,15,330,239,-9999,360,21,4,-9999,-9999
669,2017,5,19,18,280,237,-9999,360,0,4,-9999,-9999
670,2017,5,19,21,257,237,-9999,360,0,1,-9999,-9999
671,2017,5,20,6,235,228,-9999,360,0,2,-9999,-9999
672,2017,5,20,9,302,233,-9999,220,10,3,-9999,-9999
673,2017,5,20,12,330,239,-9999,360,21,5,-9999,-9999
674,2017,5,20,18,270,227,-9999,220,10,7,-9999,-9999
675,2017,5,21,3,232,219,-9999,180,10,8,-9999,-9999
676,2017,5,21,6,242,231,-9999,280,10,5,-9999,-9999
677,2017,5,21,9,250,236,-9999,220,31,7,-9999,-9999
678,2017,5,21,12,232,222,-9999,220,21,7,-9999,680
679,2017,5,21,18,240,228,-9999,140,10,7,-9999,-9999
680,2017,5,21,21,232,223,-9999,140,10,4,-9999,-9999
681,2017,5,22,3,215,211,-9999,360,0,8,-9999,-9999
682,2017,5,22,9,245,231,-9999,280,10,8,-9999,-9999
683,2017,5,22,12,285,233,-9999,280,10,6,-9999,-9999
684,2017,5,22,18,265,232,-9999,360,0,2,-9999,-9999
685,2017,5,22,21,242,223,-9999,360,0,2,-9999,-9999
686,2017,5,23,3,230,220,-9999,360,0,7,-9999,-9999
687,2017,5,23,6,225,221,-9999,360,10,7,-9999,-9999
688,2017,5,23,9,232,223,-9999,220,21,8,-9999,-9999
689,2017,5,23,12,267,240,-9999,180,21,6,-9999,160
690,2017,5,23,15,270,239,-9999,280,21,6,-9999,-9999
691,2017,5,23,18,245,238,-9999,220,10,4,-9999,-9999
692,2017,5,24,6,232,229,-9999,360,0,8,-9999,-9999
693,2017,5,24,9,245,229,-9999,220,21,8,-9999,-9999
694,2017,5,24,12,260,234,-9999,180,10,6,-9999,-9999
695,2017,5,24,15,300,233,-9999,220,10,5,-9999,-9999
696,2017,5,24,18,270,229,-9999,220,10,5,-9999,-9999
697,2017,5,24,21,245,231,-9999,360,0,1,-9999,-9999
698,2017,5,25,3,227,222,-9999,360,0,8,-9999,-9999
699,2017,5,25,6,230,227,-9999,220,10,8,-9999,-9999
700,2017,5,25,9,252,227,-9999,320,10,8,-9999,-9999
701,2017,5,25,12,270,227,-9999,220,21,6,-9999,-9999
702,2017,5,25,15,300,241,-9999,280,21,5,-9999,-9999
703,2017,5,25,18,252,231,-9999,220,10,2,-9999,-9999
704,2017,5,26,6,205,197,-9999,220,31,8,-9999,-9999
705,2017,5,26,9,215,207,-9999,220,10,8,-9999,-9999
706,2017,5,26,12,230,217,-9999,280,21,8,-9999,150
707,2017,5,26,15,235,220,-9999,280,10,8,-9999,-9999
708,2017,5,26,18,225,218,-9999,220,10,7,-9999,-9999
709,2017,5,26,21,220,213,-9999,360,0,6,-9999,-9999
710,2017,5,27,3,215,207,-9999,360,0,8,-9999,-9999
711,2017,5,27,6,220,213,-9999,280,10,8,-9999,-9999
712,2017,5,27,9,250,221,-9999,220,21,5,-9999,-9999
713,2017,5,27,12,282,224,-9999,280,21,4,-9999,-9999
714,2017,5,27,15,290,218,-9999,280,21,5,-9999,-9999
715,2017,5,27,18,255,231,-9999,360,0,4,-9999,-9999
716,2017,5,27,21,236,220,-9999,0,0,2,-9999,-9999
717,2017,5,28,3,217,211,-9999,360,0,0,-9999,-9999
718,2017,5,28,6,217,214,-9999,360,0,2,-9999,-9999
719,2017,5,28,9,267,227,-9999,280,21,3,-9999,-9999
720,2017,5,28,12,307,229,-9999,280,21,4,-9999,-9999
721,2017,5,28,15,305,226,-9999,220,21,2,-9999,-9999
722,2017,5,28,18,271,224,-9999,360,0,4,-9999,-9999
723,2017,5,28,21,237,218,-9999,360,0,2,-9999,-9999
724,2017,5,29,3,220,212,-9999,360,0,2,-9999,-9999
725,2017,5,29,6,222,214,-9999,0,0,2,-9999,-9999
726,2017,5,29,9,277,231,-9999,220,21,2,-9999,-9999
727,2017,5,29,12,320,223,-9999,220,21,4,-9999,-9999
728,2017,5,29,15,221,-9999,-9999,280,21,1,-9999,-9999
729,2017,5,29,18,268,229,-9999,0,0,1,-9999,-9999
730,2017,5,29,21,247,225,-9999,360,0,2,-9999,-9999
731,2017,5,30,3,223,216,-9999,0,0,4,-9999,-9999
732,2017,5,30,6,222,215,-9999,360,0,4,-9999,-9999
733,2017,5,30,9,247,225,-9999,280,21,8,-9999,-9999
734,2017,5,30,12,266,232,-9999,220,21,8,-9999,-9999
735,2017,5,30,15,272,226,-9999,220,10,2,-9999,-9999
736,2017,5,30,18,264,234,-9999,0,0,4,-9999,-9999
737,2017,5,30,21,245,233,-9999,360,0,2,-9999,-9999
738,2017,5,31,3,227,222,-9999,360,0,1,-9999,-9999
739,2017,5,31,6,225,221,-9999,0,0,5,-9999,-9999
740,2017,5,31,9,265,231,-9999,220,21,6,-9999,-9999
741,2017,5,31,12,302,236,-9999,220,21,3,-9999,-9999
742,2017,5,31,15,312,236,-9999,220,21,4,-9999,-9999
743,2017,5,31,18,276,242,-9999,0,0,6,-9999,-9999
744,2017,5,31,21,252,226,-9999,360,0,2,-9999,-9999
745,2017,6,1,3,235,228,-9999,100,31,8,-9999,-9999
746,2017,6,1,6,226,220,-9999,360,0,8,-9999,-9999
747,2017,6,1,9,242,224,-9999,220,21,8,-9999,-9999
748,2017,6,1,12,252,224,-9999,220,10,8,-9999,-9999
749,2017,6,1,15,262,228,-9999,280,21,8,-9999,-9999
750,2017,6,1,18,231,221,-9999,360,0,5,-9999,-9999
751,2017,6,1,21,235,208,-9999,360,0,6,-9999,-9999
752,2017,6,2,3,226,218,-9999,360,0,8,-9999,-9999
753,2017,6,2,6,217,212,-9999,360,0,8,-9999,-9999
754,2017,6,2,9,245,227,-9999,360,10,7,-9999,-9999
755,2017,6,2,12,280,235,-9999,220,21,5,-9999,-9999
756,2017,6,2,15,305,227,-9999,220,21,5,-9999,-9999
757,2017,6,2,18,260,239,-9999,360,0,4,-9999,-9999
758,2017,6,2,21,245,231,-9999,360,0,0,-9999,-9999
759,2017,6,3,3,220,213,-9999,360,0,7,-9999,-9999
760,2017,6,3,9,255,233,-9999,280,21,8,-9999,-9999
761,2017,6,3,12,290,230,-9999,220,21,4,-9999,-9999
762,2017,6,3,15,310,225,-9999,280,10,3,-9999,-9999
763,2017,6,3,18,280,223,-9999,360,0,4,-9999,-9999
764,2017,6,3,21,262,227,-9999,360,0,3,-9999,-9999
765,2017,6,4,3,232,222,-9999,360,0,4,-9999,-9999
766,2017,6,4,6,232,226,-9999,180,10,3,-9999,-9999
767,2017,6,4,9,272,234,-9999,220,21,4,-9999,-9999
768,2017,6,4,12,302,244,-9999,280,21,4,-9999,-9999
769,2017,6,4,18,272,236,-9999,360,0,2,-9999,-9999
770,2017,6,4,21,247,226,-9999,360,0,4,-9999,-9999
771,2017,6,5,3,236,228,-9999,0,0,5,-9999,-9999
772,2017,6,5,6,237,230,-9999,0,0,6,-9999,-9999
773,2017,6,5,9,285,243,-9999,280,10,5,-9999,-9999
774,2017,6,5,15,217,211,-9999,220,10,7,-9999,-9999
775,2017,6,5,18,220,213,-9999,360,0,7,-9999,-9999
776,2017,6,5,21,215,207,-9999,360,0,7,-9999,-9999
777,2017,6,6,3,210,202,-9999,360,0,8,-9999,-9999
778,2017,6,6,6,220,210,-9999,0,0,8,-9999,-9999
779,2017,6,6,9,255,224,-9999,220,21,8,-9999,-9999
780,2017,6,6,12,305,240,-9999,220,21,5,-9999,-9999
781,2017,6,6,15,297,236,-9999,280,21,4,-9999,-9999
782,2017,6,6,18,265,240,-9999,360,0,3,-9999,-9999
783,2017,6,6,21,242,225,-9999,360,0,4,-9999,-9999
784,2017,6,7,3,240,232,-9999,360,0,2,-9999,-9999
785,2017,6,7,6,230,225,-9999,360,0,7,-9999,-9999
786,2017,6,7,9,265,229,-9999,220,21,5,-9999,-9999
787,2017,6,7,12,295,236,-9999,280,10,4,-9999,-9999
788,2017,6,7,15,312,231,-9999,280,10,4,-9999,-9999
789,2017,6,7,18,266,236,-9999,360,0,1,-9999,-9999
790,2017,6,7,21,245,232,-9999,360,0,0,-9999,-9999
791,2017,6,8,3,233,223,-9999,0,0,1,-9999,-9999
792,2017,6,8,6,235,229,-9999,0,0,8,-9999,-9999
793,2017,6,8,9,256,230,-9999,280,21,8,-9999,-9999
794,2017,6,8,12,295,234,-9999,280,21,3,-9999,-9999
795,2017,6,8,15,310,237,-9999,220,10,2,-9999,-9999
796,2017,6,8,18,262,232,-9999,360,10,1,-9999,-9999
797,2017,6,9,3,230,223,-9999,0,0,2,-9999,-9999
798,2017,6,9,6,220,215,-9999,360,0,0,-9999,-9999
799,2017,6,9,9,280,243,-9999,280,10,3,-9999,-9999
800,2017,6,9,12,315,229,-9999,220,21,5,-9999,-9999
801,2017,6,9,15,320,228,-9999,220,21,4,-9999,-9999
802,2017,6,9,18,271,231,-9999,360,0,3,-9999,-9999
803,2017,6,9,21,253,226,-9999,0,0,4,-9999,-9999
804,2017,6,10,3,218,212,-9999,0,0,2,-9999,-9999
805,2017,6,10,6,230,227,-9999,360,0,7,-9999,-9999
806,2017,6,10,9,260,243,-9999,220,10,6,-9999,-9999
807,2017,6,10,12,306,234,-9999,280,10,4,-9999,-9999
808,2017,6,10,15,327,239,-9999,280,10,3,-9999,-9999
809,2017,6,10,18,285,235,-9999,360,0,2,-9999,-9999
810,2017,6,10,21,265,229,-9999,360,0,0,-9999,-9999
811,2017,6,11,3,230,223,-9999,360,0,0,-9999,-9999
812,2017,6,11,6,235,228,-9999,180,21,5,-9999,-9999
813,2017,6,11,9,252,232,-9999,280,21,8,-9999,-9999
814,2017,6,11,12,265,232,-9999,220,21,8,-9999,-9999
815,2017,6,11,15,272,229,-9999,220,21,8,-9999,-9999
816,2017,6,11,18,247,224,-9999,360,0,3,-9999,-9999
817,2017,6,11,21,235,221,-9999,360,0,4,-9999,-9999
818,2017,6,12,3,227,221,-9999,0,0,5,-9999,-9999
819,2017,6,12,9,257,237,-9999,280,21,8,-9999,-9999
820,2017,6,12,15,242,217,-9999,360,0,8,-9999,-9999
821,2017,6,12,18,232,214,-9999,360,0,7,-9999,-9999
822,2017,6,12,21,220,211,-9999,360,0,3,-9999,-9999
823,2017,6,13,3,210,203,-9999,360,0,2,-9999,-9999
824,2017,6,13,6,210,206,-9999,360,0,8,-9999,-9999
825,2017,6,13,9,236,218,-9999,220,21,8,-9999,-9999
826,2017,6,13,12,275,225,-9999,220,21,5,-9999,-9999
827,2017,6,13,15,277,227,-9999,280,21,4,-9999,-9999
828,2017,6,13,18,257,226,-9999,360,0,7,-9999,-9999
829,2017,6,13,21,241,221,-9999,360,0,5,-9999,-9999
830,2017,6,14,3,232,226,-9999,360,0,7,-9999,-9999
831,2017,6,14,6,232,226,-9999,360,0,8,-9999,-9999
832,2017,6,14,9,260,221,-9999,220,10,5,-9999,-9999
833,2017,6,14,12,290,231,-9999,220,21,6,-9999,-9999
834,2017,6,14,15,292,233,-9999,280,21,6,-9999,-9999
835,2017,6,14,18,260,231,-9999,0,0,0,-9999,-9999
836,2017,6,14,21,242,226,-9999,360,0,0,-9999,-9999
837,2017,6,15,3,232,223,-9999,0,0,7,-9999,-9999
838,2017,6,15,6,230,221,-9999,360,0,8,-9999,-9999
