,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
397,2017,2,20,0,-54,-61,-9999,360,40,9,-9999,30
398,2017,2,20,3,-73,-82,-9999,320,40,9,-9999,-9999
399,2017,2,20,6,-80,-90,-9999,320,40,9,-9999,-9999
400,2017,2,20,9,-61,-69,-9999,320,40,9,-9999,-9999
401,2017,2,20,12,-63,-71,-9999,360,40,9,-9999,0
402,2017,2,20,15,-65,-73,-9999,0,-9999,9,-9999,-9999
403,2017,2,20,18,-73,-86,-9999,320,40,2,-9999,-9999
404,2017,2,20,21,-82,-101,-9999,270,40,1,-9999,-9999
405,2017,2,21,0,-80,-90,-9999,270,60,9,-9999,0
406,2017,2,21,3,-78,-88,-9999,270,60,9,-9999,-9999
407,2017,2,21,6,-72,-81,-9999,0,-9999,9,-9999,-9999
408,2017,2,21,9,-52,-77,-9999,320,60,2,-9999,-9999
409,2017,2,21,12,-42,-54,-9999,270,60,6,-9999,0
410,2017,2,21,15,-31,-55,-9999,270,60,6,-9999,-9999
411,2017,2,21,18,-31,-62,-9999,270,140,7,-9999,-9999
412,2017,2,21,21,-29,-60,-9999,270,120,7,-9999,-9999
413,2017,2,22,0,-25,-34,-9999,290,240,5,-9999,0
414,2017,2,22,3,-15,-23,-9999,290,340,6,-9999,-9999
415,2017,2,22,6,-10,-23,-9999,320,200,4,-9999,-9999
416,2017,2,22,9,-3,-24,-9999,320,280,2,-9999,-9999
417,2017,2,22,12,25,-31,-9999,340,140,4,-9999,0
418,2017,2,22,15,34,-16,-9999,230,40,5,-9999,-9999
419,2017,2,22,18,22,-15,-9999,230,100,6,-9999,-9999
420,2017,2,22,21,24,-39,-9999,230,100,6,-9999,-9999
421,2017,2,23,0,19,-31,-9999,230,200,4,-9999,0
422,2017,2,23,3,16,-25,-9999,230,200,4,-9999,-9999
423,2017,2,23,6,12,-20,-9999,230,200,3,-9999,-9999
424,2017,2,23,9,19,-31,-9999,230,120,2,-9999,-9999
425,2017,2,23,12,49,-101,-9999,230,100,2,-9999,0
426,2017,2,23,15,64,-17,-9999,230,100,2,-9999,-9999
427,2017,2,23,18,48,-25,-9999,230,140,2,-9999,-9999
428,2017,2,23,21,42,-44,-9999,230,240,2,-9999,-9999
429,2017,2,24,0,30,-54,-9999,200,280,2,-9999,0
430,2017,2,24,3,24,-39,-9999,230,200,2,-9999,-9999
431,2017,2,24,6,16,-25,-9999,230,200,1,-9999,-9999
432,2017,2,24,9,19,-31,-9999,230,280,3,-9999,-9999
433,2017,2,24,12,50,-37,-9999,230,140,6,-9999,0
434,2017,2,24,15,60,-41,-9999,230,140,8,-9999,-9999
435,2017,2,24,18,42,-26,-9999,230,140,8,-9999,-9999
436,2017,2,24,21,50,-19,-9999,230,180,6,-9999,-9999
437,2017,2,25,0,50,-9,-9999,230,140,8,-9999,0
438,2017,2,25,3,41,-2,-9999,200,240,8,-9999,-9999
439,2017,2,25,6,22,19,-9999,230,280,8,-9999,-9999
440,2017,2,25,9,0,0,-9999,0,-9999,8,-9999,-9999
441,2017,2,25,12,-22,-25,-9999,340,140,8,-9999,0
442,2017,2,25,15,-32,-42,-9999,340,120,8,-9999,-9999
443,2017,2,25,18,-46,-52,-9999,340,100,8,-9999,-9999
444,2017,2,25,21,-33,-102,-9999,360,20,8,-9999,-9999
445,2017,2,26,0,-26,-45,-9999,110,80,8,-9999,0
446,2017,2,26,3,-22,-25,-9999,110,80,8,-9999,-9999
447,2017,2,26,6,-22,-28,-9999,110,80,8,-9999,-9999
448,2017,2,26,9,-15,-17,-9999,110,80,8,-9999,-9999
449,2017,2,26,12,22,22,-9999,230,80,8,-9999,0
450,2017,2,26,15,12,12,-9999,230,100,8,-9999,-9999
451,2017,2,26,18,27,17,-9999,230,100,2,-9999,-9999
452,2017,2,26,21,22,17,-9999,250,100,3,-9999,-9999
453,2017,2,27,0,21,16,-9999,270,80,2,-9999,0
454,2017,2,27,3,26,1,-9999,270,40,2,-9999,-9999
455,2017,2,27,6,38,-6,-9999,290,60,2,-9999,-9999
456,2017,2,27,9,46,-8,-9999,320,60,1,-9999,-9999
457,2017,2,27,12,58,-2,-9999,0,-9999,5,-9999,0
458,2017,2,27,15,76,2,-9999,0,-9999,2,-9999,-9999
459,2017,2,27,18,45,-16,-9999,180,60,2,-9999,-9999
460,2017,2,27,21,28,4,-9999,180,120,3,-9999,-9999
461,2017,2,28,0,22,9,-9999,180,140,2,-9999,0
462,2017,2,28,3,18,13,-9999,180,140,2,-9999,-9999
463,2017,2,28,6,20,15,-9999,160,140,4,-9999,-9999
464,2017,2,28,9,51,7,-9999,160,60,4,-9999,-9999
465,2017,2,28,12,76,15,-9999,160,100,4,-9999,0
466,2017,2,28,15,73,23,-9999,160,120,6,-9999,-9999
467,2017,2,28,18,36,18,-9999,160,200,1,-9999,-9999
468,2017,2,28,21,28,15,-9999,160,280,0,-9999,-9999
469,2017,3,1,0,24,8,-9999,160,240,0,-9999,0
470,2017,3,1,3,16,11,-9999,160,180,9,-9999,-9999
471,2017,3,1,6,10,5,-9999,180,200,9,-9999,-9999
472,2017,3,1,9,40,-9,-9999,180,240,4,-9999,-9999
473,2017,3,1,12,65,11,-9999,180,160,6,-9999,0
474,2017,3,1,15,51,-21,-9999,230,180,6,-9999,-9999
475,2017,3,1,18,28,1,-9999,230,200,9,-9999,-9999
476,2017,3,1,21,31,-116,-9999,0,-9999,9,-9999,-9999
477,2017,3,2,0,-28,-32,-9999,320,100,9,-9999,320
478,2017,3,2,3,-45,-51,-9999,320,100,9,-9999,-9999
479,2017,3,2,6,-52,-59,-9999,320,120,6,-9999,-9999
480,2017,3,2,9,-36,-41,-9999,320,40,3,-9999,-9999
481,2017,3,2,12,6,-35,-9999,320,20,2,-9999,0
482,2017,3,2,15,17,-33,-9999,320,20,2,-9999,-9999
483,2017,3,2,18,9,-48,-9999,0,-9999,2,-9999,-9999
484,2017,3,2,21,8,-64,-9999,0,-9999,2,-9999,-9999
485,2017,3,3,0,10,-73,-9999,320,60,2,-9999,0
486,2017,3,3,3,0,-57,-9999,320,100,2,-9999,-9999
487,2017,3,3,6,4,-37,-9999,270,20,6,-9999,-9999
488,2017,3,3,9,12,-40,-9999,320,100,4,-9999,-9999
489,2017,3,3,12,18,-23,-9999,360,60,6,-9999,0
490,2017,3,3,15,20,-20,-9999,360,80,3,-9999,-9999
491,2017,3,3,18,6,-19,-9999,360,100,2,-9999,-9999
492,2017,3,3,21,10,-57,-9999,0,-9999,1,-9999,-9999
493,2017,3,4,0,0,-33,-9999,160,100,0,-9999,0
494,2017,3,4,3,-12,-22,-9999,140,240,0,-9999,-9999
495,2017,3,4,6,-16,-24,-9999,140,280,1,-9999,-9999
496,2017,3,4,9,15,-26,-9999,160,280,0,-9999,-9999
497,2017,3,4,12,50,-19,-9999,160,280,0,-9999,0
498,2017,3,4,15,50,3,-9999,160,280,0,-9999,-9999
499,2017,3,4,18,24,11,-9999,160,280,0,-9999,-9999
500,2017,3,4,21,14,-11,-9999,160,280,2,-9999,-9999
501,2017,3,5,0,16,-15,-9999,160,280,6,-9999,0
502,2017,3,5,3,8,-12,-9999,160,280,6,-9999,-9999
503,2017,3,5,6,25,-31,-9999,180,160,6,-9999,-9999
504,2017,3,5,9,55,-84,-9999,230,120,6,-9999,-9999
505,2017,3,5,12,68,-29,-9999,160,60,7,-9999,0
506,2017,3,5,15,54,-24,-9999,160,180,7,-9999,-9999
507,2017,3,5,18,32,-29,-9999,160,200,6,-9999,-9999
508,2017,3,5,21,30,-31,-9999,160,340,6,-9999,-9999
509,2017,3,6,0,30,-35,-9999,160,340,4,-9999,0
510,2017,3,6,3,26,-37,-9999,160,280,6,-9999,-9999
511,2017,3,6,6,27,-30,-9999,160,120,8,-9999,-9999
512,2017,3,6,9,2,2,-9999,160,200,9,-9999,-9999
513,2017,3,6,12,0,0,-9999,230,140,9,-9999,20
514,2017,3,6,15,4,-6,-9999,230,140,5,-9999,-9999
515,2017,3,6,18,2,-3,-9999,230,140,2,-9999,-9999
516,2017,3,6,21,-5,-17,-9999,230,140,0,-9999,-9999
517,2017,3,7,0,-10,-17,-9999,180,140,2,-9999,0
518,2017,3,7,3,-8,-24,-9999,180,200,2,-9999,-9999
519,2017,3,7,6,-14,-80,-9999,160,200,9,-9999,-9999
520,2017,3,7,9,4,-6,-9999,140,140,6,-9999,-9999
521,2017,3,7,12,32,-3,-9999,140,100,6,-9999,0
522,2017,3,7,15,36,-2,-9999,140,100,6,-9999,-9999
523,2017,3,7,18,21,-4,-9999,140,120,6,-9999,-9999
524,2017,3,7,21,13,13,-9999,230,120,7,-9999,-9999
525,2017,3,8,0,17,14,-9999,140,120,9,-9999,0
526,2017,3,8,3,6,6,-9999,140,180,9,-9999,-9999
527,2017,3,8,6,2,2,-9999,90,180,9,-9999,-9999
528,2017,3,8,9,2,-1,-9999,50,120,9,-9999,-9999
529,2017,3,8,12,3,3,-9999,50,140,9,-9999,10
530,2017,3,8,15,2,2,-9999,50,120,9,-9999,-9999
531,2017,3,8,18,11,11,-9999,50,120,9,-9999,-9999
532,2017,3,8,21,10,10,-9999,320,120,9,-9999,-9999
533,2017,3,9,0,6,6,-9999,320,120,9,-9999,0
534,2017,3,9,3,-5,-5,-9999,50,100,9,-9999,-9999
535,2017,3,9,6,-18,-20,-9999,50,120,9,-9999,-9999
536,2017,3,9,9,-6,-6,-9999,50,180,6,-9999,-9999
537,2017,3,9,12,22,-31,-9999,50,160,6,-9999,0
538,2017,3,9,15,-8,-36,-9999,50,100,7,-9999,-9999
539,2017,3,9,18,-15,-38,-9999,50,120,7,-9999,-9999
540,2017,3,9,21,-19,-37,-9999,360,40,6,-9999,-9999
541,2017,3,10,0,-22,-47,-9999,360,160,6,-9999,0
542,2017,3,10,3,-31,-31,-9999,360,120,9,-9999,-9999
543,2017,3,10,6,-39,-41,-9999,360,140,9,-9999,-9999
544,2017,3,10,9,-38,-40,-9999,360,140,9,-9999,-9999
545,2017,3,10,12,-43,-45,-9999,360,140,9,-9999,60
546,2017,3,10,15,-44,-44,-9999,360,120,9,-9999,-9999
547,2017,3,10,18,-44,-46,-9999,360,140,9,-9999,-9999
548,2017,3,10,21,-45,-48,-9999,360,120,9,-9999,-9999
549,2017,3,11,0,-45,-48,-9999,360,120,9,-9999,10
550,2017,3,11,3,-41,-44,-9999,360,120,9,-9999,-9999
551,2017,3,11,6,-43,-45,-9999,360,200,9,-9999,-9999
552,2017,3,11,9,-29,-33,-9999,360,200,9,-9999,-9999
553,2017,3,11,12,-18,-18,-9999,360,80,9,-9999,0
554,2017,3,11,15,-20,-23,-9999,360,120,9,-9999,-9999
555,2017,3,11,18,-24,-27,-9999,360,120,9,-9999,-9999
556,2017,3,11,21,-26,-29,-9999,360,100,9,-9999,-9999
557,2017,3,12,0,-28,-32,-9999,360,100,9,-9999,0
558,2017,3,12,3,-31,-31,-9999,360,80,9,-9999,-9999
559,2017,3,12,6,-26,-29,-9999,360,80,9,-9999,-9999
560,2017,3,12,9,-25,-28,-9999,360,60,9,-9999,-9999
561,2017,3,12,12,-23,-26,-9999,360,80,9,-9999,0
562,2017,3,12,15,-29,-33,-9999,360,100,9,-9999,-9999
563,2017,3,12,18,-39,-41,-9999,360,100,9,-9999,-9999
564,2017,3,12,21,-49,-52,-9999,360,120,9,-9999,-9999
565,2017,3,13,0,-51,-54,-9999,360,120,9,-9999,30
566,2017,3,13,3,-50,-53,-9999,360,160,9,-9999,-9999
567,2017,3,13,6,-48,-51,-9999,360,60,9,-9999,-9999
568,2017,3,13,9,-47,-50,-9999,360,80,9,-9999,-9999
569,2017,3,13,12,-44,-46,-9999,360,120,9,-9999,20
570,2017,3,13,15,-39,-41,-9999,360,100,9,-9999,-9999
571,2017,3,13,18,-35,-35,-9999,340,120,9,-9999,-9999
572,2017,3,13,21,-35,-35,-9999,340,160,9,-9999,-9999
573,2017,3,14,0,-42,-44,-9999,340,120,9,-9999,30
574,2017,3,14,3,-33,-33,-9999,340,120,9,-9999,-9999
575,2017,3,14,6,-30,-30,-9999,340,140,9,-9999,-9999
576,2017,3,14,9,-26,-26,-9999,340,120,9,-9999,-9999
577,2017,3,14,12,-20,-20,-9999,320,160,9,-9999,0
578,2017,3,14,15,-24,-24,-9999,320,120,7,-9999,-9999
579,2017,3,14,18,-22,-22,-9999,320,100,7,-9999,-9999
580,2017,3,14,21,-25,-25,-9999,320,100,6,-9999,-9999
581,2017,3,15,0,-26,-26,-9999,320,40,6,-9999,0
582,2017,3,15,3,-31,-31,-9999,320,120,9,-9999,-9999
583,2017,3,15,6,-35,-35,-9999,320,100,7,-9999,-9999
584,2017,3,15,9,-30,-30,-9999,320,120,6,-9999,-9999
585,2017,3,15,12,-14,-14,-9999,320,40,6,-9999,0
586,2017,3,15,15,-15,-15,-9999,320,80,6,-9999,-9999
587,2017,3,15,18,-24,-24,-9999,320,40,6,-9999,-9999
588,2017,3,15,21,-28,-28,-9999,320,40,5,-9999,-9999
589,2017,3,16,0,-39,-41,-9999,320,100,7,-9999,0
590,2017,3,16,3,-41,-43,-9999,320,120,9,-9999,-9999
591,2017,3,16,6,-40,-42,-9999,360,100,9,-9999,-9999
592,2017,3,16,9,-32,-32,-9999,320,80,9,-9999,-9999
593,2017,3,16,12,-25,-25,-9999,320,100,6,-9999,0
594,2017,3,16,15,-29,-29,-9999,320,100,6,-9999,-9999
595,2017,3,16,18,-39,-41,-9999,320,120,4,-9999,-9999
596,2017,3,16,21,-42,-44,-9999,320,180,4,-9999,-9999
597,2017,3,17,0,-44,-46,-9999,320,240,6,-9999,0
598,2017,3,17,3,-43,-45,-9999,320,180,6,-9999,-9999
599,2017,3,17,6,-52,-55,-9999,320,180,9,-9999,-9999
600,2017,3,17,9,-52,-55,-9999,320,120,9,-9999,-9999
601,2017,3,17,12,-43,-46,-9999,320,100,5,-9999,10
602,2017,3,17,15,-42,-44,-9999,320,80,5,-9999,-9999
603,2017,3,17,18,-53,-56,-9999,320,100,4,-9999,-9999
604,2017,3,17,21,-52,-56,-9999,320,100,3,-9999,-9999
605,2017,3,18,0,-49,-52,-9999,270,80,2,-9999,0
606,2017,3,18,3,-47,-50,-9999,270,160,2,-9999,-9999
607,2017,3,18,6,-19,-54,-9999,270,160,2,-9999,-9999
608,2017,3,18,9,-6,-40,-9999,250,140,4,-9999,-9999
609,2017,3,18,12,15,-9999,-9999,250,80,5,-9999,0
610,2017,3,18,15,48,-2,-9999,230,140,6,-9999,-9999
611,2017,3,18,18,39,-7,-9999,230,200,6,-9999,-9999
612,2017,3,18,21,28,-45,-9999,230,200,5,-9999,-9999
613,2017,3,19,0,23,-10,-9999,230,180,4,-9999,0
614,2017,3,19,3,18,-4,-9999,230,180,7,-9999,-9999
615,2017,3,19,6,12,-14,-9999,230,180,7,-9999,-9999
616,2017,3,19,9,15,15,-9999,270,160,6,-9999,-9999
617,2017,3,19,12,11,8,-9999,270,100,7,-9999,0
618,2017,3,19,15,19,6,-9999,270,120,6,-9999,-9999
619,2017,3,19,18,-1,-9,-9999,270,100,9,-9999,-9999
620,2017,3,19,21,6,1,-9999,270,80,6,-9999,-9999
621,2017,3,20,0,8,0,-9999,320,160,2,-9999,0
622,2017,3,20,3,4,-13,-9999,270,140,3,-9999,-9999
623,2017,3,20,6,15,4,-9999,320,160,5,-9999,-9999
624,2017,3,20,9,41,26,-9999,320,100,4,-9999,-9999
625,2017,3,20,12,62,14,-9999,320,80,6,-9999,0
626,2017,3,20,15,69,14,-9999,320,60,5,-9999,-9999
627,2017,3,20,18,50,3,-9999,320,80,3,-9999,-9999
628,2017,3,20,21,46,24,-9999,320,100,2,-9999,-9999
629,2017,3,21,0,47,19,-9999,320,80,2,-9999,0
630,2017,3,21,3,46,10,-9999,320,60,4,-9999,-9999
631,2017,3,21,6,56,-8,-9999,320,80,2,-9999,-9999
632,2017,3,21,9,93,4,-9999,320,40,2,-9999,-9999
633,2017,3,21,12,88,2,-9999,0,-9999,3,-9999,0
634,2017,3,21,15,90,13,-9999,360,80,1,-9999,-9999
635,2017,3,21,18,90,13,-9999,360,-9999,1,-9999,-9999
636,2017,3,21,21,80,13,-9999,140,80,0,-9999,-9999
637,2017,3,22,0,60,21,-9999,160,80,0,-9999,0
638,2017,3,22,3,58,24,-9999,160,80,0,-9999,-9999
639,2017,3,22,6,80,13,-9999,0,-9999,0,-9999,-9999
640,2017,3,22,9,110,43,-9999,0,-9999,1,-9999,-9999
641,2017,3,22,12,112,43,-9999,0,-9999,2,-9999,0
642,2017,3,22,15,91,19,-9999,360,60,2,-9999,-9999
643,2017,3,22,18,69,14,-9999,0,-9999,0,-9999,-9999
644,2017,3,22,21,42,42,-9999,140,60,0,-9999,-9999
645,2017,3,23,0,77,15,-9999,0,-9999,0,-9999,0
646,2017,3,23,3,69,39,-9999,360,40,0,-9999,-9999
647,2017,3,23,6,67,34,-9999,50,40,0,-9999,-9999
648,2017,3,23,9,94,29,-9999,0,-9999,1,-9999,-9999
649,2017,3,23,12,100,45,-9999,0,-9999,2,-9999,0
650,2017,3,23,15,88,29,-9999,360,40,8,-9999,-9999
651,2017,3,23,18,69,-9999,-9999,140,20,2,-9999,-9999
652,2017,3,23,21,40,22,-9999,140,60,2,-9999,-9999
653,2017,3,24,0,57,6,-9999,140,20,2,-9999,0
654,2017,3,24,3,70,6,-9999,140,40,8,-9999,-9999
655,2017,3,24,6,70,25,-9999,230,20,2,-9999,0
656,2017,3,24,9,113,11,-9999,0,-9999,0,-9999,-9999
657,2017,3,24,12,116,4,-9999,360,20,2,-9999,0
658,2017,3,24,15,100,29,-9999,360,20,5,-9999,-9999
659,2017,3,24,18,92,21,-9999,360,20,4,-9999,-9999
660,2017,3,24,21,88,27,-9999,340,80,0,-9999,-9999
661,2017,3,25,0,75,13,-9999,360,60,0,-9999,0
662,2017,3,25,3,68,24,-9999,360,40,0,-9999,-9999
663,2017,3,25,6,61,13,-9999,360,40,6,-9999,-9999
664,2017,3,25,9,74,27,-9999,0,-9999,8,-9999,-9999
665,2017,3,25,12,50,50,-9999,360,80,9,-9999,0
666,2017,3,25,15,40,40,-9999,360,80,9,-9999,-9999
667,2017,3,25,18,30,30,-9999,360,100,9,-9999,-9999
668,2017,3,25,21,30,30,-9999,230,80,9,-9999,-9999
669,2017,3,26,0,30,30,-9999,230,80,9,-9999,0
670,2017,3,26,3,28,-17,-9999,230,80,8,-9999,-9999
671,2017,3,26,6,26,13,-9999,270,120,9,-9999,-9999
672,2017,3,26,9,27,27,-9999,320,120,9,-9999,-9999
673,2017,3,26,12,25,20,-9999,320,120,9,-9999,0
674,2017,3,26,15,-16,-18,-9999,360,200,9,-9999,-9999
675,2017,3,26,18,-36,-41,-9999,360,200,9,-9999,-9999
676,2017,3,26,21,-38,-43,-9999,360,200,9,-9999,-9999
677,2017,3,27,0,-47,-53,-9999,360,120,9,-9999,2
678,2017,3,27,3,-62,-70,-9999,360,120,9,-9999,-9999
679,2017,3,27,6,-67,-75,-9999,360,120,9,-9999,-9999
680,2017,3,27,9,-37,-42,-9999,360,40,9,-9999,-9999
681,2017,3,27,12,-12,-14,-9999,0,-9999,2,-9999,0
682,2017,3,27,15,-3,-77,-9999,360,20,2,-9999,-9999
683,2017,3,27,18,-22,-65,-9999,340,80,0,-9999,-9999
684,2017,3,27,21,-11,-73,-9999,340,120,0,-9999,-9999
685,2017,3,28,0,-19,-68,-9999,360,120,0,-9999,0
686,2017,3,28,3,-17,-82,-9999,360,120,0,-9999,-9999
687,2017,3,28,6,8,-119,-9999,140,60,0,-9999,-9999
688,2017,3,28,9,44,-70,-9999,0,-9999,0,-9999,-9999
689,2017,3,28,12,52,-41,-9999,360,40,0,-9999,0
690,2017,3,28,15,56,-39,-9999,340,40,0,-9999,-9999
691,2017,3,28,18,28,-30,-9999,360,120,0,-9999,-9999
692,2017,3,28,21,28,-30,-9999,360,120,0,-9999,-9999
693,2017,3,29,0,20,-27,-9999,360,120,0,-9999,0
694,2017,3,29,3,20,-27,-9999,360,120,0,-9999,-9999
695,2017,3,29,6,39,-41,-9999,50,120,0,-9999,-9999
696,2017,3,29,9,60,-26,-9999,50,40,0,-9999,-9999
697,2017,3,29,12,81,-30,-9999,360,80,1,-9999,0
698,2017,3,29,15,80,-30,-9999,360,80,1,-9999,-9999
699,2017,3,29,18,52,-23,-9999,360,80,0,-9999,-9999
700,2017,3,29,21,52,-23,-9999,360,80,0,-9999,-9999
701,2017,3,30,0,48,-29,-9999,320,40,0,-9999,0
702,2017,3,30,3,39,-41,-9999,320,80,0,-9999,-9999
703,2017,3,30,6,48,-25,-9999,340,100,0,-9999,-9999
704,2017,3,30,9,76,-19,-9999,340,100,0,-9999,-9999
705,2017,3,30,12,96,-12,-9999,340,120,5,-9999,0
706,2017,3,30,15,82,-14,-9999,360,120,6,-9999,-9999
707,2017,3,30,18,56,7,-9999,360,120,5,-9999,-9999
708,2017,3,30,21,33,33,-9999,360,40,8,-9999,-9999
709,2017,3,31,0,32,32,-9999,360,40,9,-9999,20
710,2017,3,31,3,16,16,-9999,360,40,9,-9999,-9999
711,2017,3,31,6,11,11,-9999,360,40,9,-9999,-9999
712,2017,3,31,9,22,22,-9999,50,20,9,-9999,-9999
713,2017,3,31,12,22,22,-9999,0,-9999,9,-9999,0
714,2017,3,31,15,29,29,-9999,360,80,9,-9999,-9999
715,2017,3,31,18,20,20,-9999,360,40,9,-9999,-9999
716,2017,3,31,21,17,-14,-9999,0,-9999,0,-9999,-9999
717,2017,4,1,0,11,11,-9999,0,-9999,9,-9999,0
718,2017,4,1,3,23,-77,-9999,0,-9999,0,-9999,-9999
719,2017,4,1,6,30,-54,-9999,360,40,0,-9999,-9999
720,2017,4,1,9,68,-61,-9999,180,40,0,-9999,-9999
721,2017,4,1,12,92,-54,-9999,160,60,0,-9999,0
722,2017,4,1,15,105,-57,-9999,0,-9999,0,-9999,-9999
723,2017,4,1,18,44,-66,-9999,0,-9999,0,-9999,-9999
724,2017,4,1,21,30,-75,-9999,160,100,0,-9999,-9999
725,2017,4,2,0,33,-123,-9999,50,40,0,-9999,0
726,2017,4,2,3,48,-174,-9999,0,-9999,0,-9999,-9999
727,2017,4,2,6,63,-36,-9999,0,-9999,0,-9999,-9999
728,2017,4,2,9,100,-44,-9999,0,-9999,0,-9999,-9999
729,2017,4,2,12,126,-41,-9999,0,-9999,0,-9999,0
730,2017,4,2,15,87,-14,-9999,360,80,1,-9999,-9999
731,2017,4,2,18,52,-53,-9999,140,60,0,-9999,-9999
732,2017,4,2,21,33,-123,-9999,140,80,0,-9999,-9999
733,2017,4,3,0,30,-111,-9999,140,80,0,-9999,0
734,2017,4,3,3,30,-111,-9999,140,80,0,-9999,-9999
735,2017,4,3,6,30,-75,-9999,140,80,0,-9999,-9999
736,2017,4,3,9,68,-75,-9999,140,80,2,-9999,-9999
737,2017,4,3,12,92,-82,-9999,140,120,6,-9999,0
738,2017,4,3,15,84,-50,-9999,0,-9999,8,-9999,-9999
739,2017,4,3,18,40,-36,-9999,140,80,8,-9999,-9999
740,2017,4,3,21,30,-28,-9999,140,120,8,-9999,-9999
741,2017,4,4,0,15,-23,-9999,140,80,8,-9999,0
742,2017,4,4,3,2,2,-9999,140,120,9,-9999,-9999
743,2017,4,4,6,-10,-10,-9999,160,200,9,-9999,-9999
744,2017,4,4,9,16,16,-9999,180,60,9,-9999,-9999
745,2017,4,4,12,36,4,-9999,180,40,9,-9999,0
746,2017,4,4,15,32,3,-9999,140,80,9,-9999,-9999
747,2017,4,4,18,30,-5,-9999,200,40,9,-9999,-9999
748,2017,4,4,21,25,4,-9999,200,60,9,-9999,-9999
749,2017,4,5,0,13,13,-9999,200,40,9,-9999,0
750,2017,4,5,3,11,11,-9999,180,80,9,-9999,-9999
751,2017,4,5,6,17,17,-9999,180,80,9,-9999,-9999
752,2017,4,5,9,63,-5,-9999,180,40,6,-9999,-9999
753,2017,4,5,12,42,42,-9999,180,40,9,-9999,0
754,2017,4,5,15,24,24,-9999,0,-9999,9,-9999,-9999
755,2017,4,5,18,26,26,-9999,0,-9999,9,-9999,-9999
756,2017,4,5,21,17,17,-9999,90,40,9,-9999,-9999
757,2017,4,6,0,13,13,-9999,90,40,9,-9999,0
758,2017,4,6,3,12,12,-9999,0,-9999,9,-9999,-9999
759,2017,4,6,6,3,3,-9999,180,40,9,-9999,-9999
760,2017,4,6,9,13,13,-9999,0,-9999,9,-9999,-9999
761,2017,4,6,12,24,24,-9999,290,60,9,-9999,0
762,2017,4,6,15,20,20,-9999,290,60,9,-9999,-9999
763,2017,4,6,18,5,5,-9999,320,80,9,-9999,-9999
764,2017,4,6,21,-19,-21,-9999,320,120,9,-9999,-9999
765,2017,4,7,0,-44,-67,-9999,320,40,2,-9999,0
766,2017,4,7,3,-54,-64,-9999,320,80,2,-9999,-9999
767,2017,4,7,6,-50,-57,-9999,320,80,9,-9999,-9999
768,2017,4,7,9,-18,-20,-9999,320,80,9,-9999,-9999
769,2017,4,7,12,-14,-78,-9999,320,40,9,-9999,0
770,2017,4,7,15,-16,-61,-9999,320,120,9,-9999,-9999
771,2017,4,7,18,-30,-34,-9999,320,40,9,-9999,-9999
772,2017,4,7,21,-30,-34,-9999,320,80,9,-9999,-9999
773,2017,4,8,0,-30,-34,-9999,320,80,9,-9999,10
774,2017,4,8,3,-33,-37,-9999,320,120,9,-9999,-9999
775,2017,4,8,6,-30,-34,-9999,320,120,9,-9999,-9999
776,2017,4,8,9,-16,-18,-9999,320,120,9,-9999,-9999
777,2017,4,8,12,-14,-16,-9999,320,120,9,-9999,0
778,2017,4,8,15,-2,-17,-9999,320,200,9,-9999,-9999
779,2017,4,8,18,-2,-29,-9999,320,200,9,-9999,-9999
780,2017,4,8,21,-2,-8,-9999,320,200,9,-9999,-9999
781,2017,4,9,0,-10,-14,-9999,320,120,9,-9999,0
782,2017,4,9,3,-15,-17,-9999,320,80,9,-9999,-9999
783,2017,4,9,6,-4,-4,-9999,320,80,9,-9999,-9999
784,2017,4,9,9,12,-20,-9999,320,120,9,-9999,-9999
785,2017,4,9,12,55,-22,-9999,320,120,6,-9999,0
786,2017,4,9,15,51,-14,-9999,360,80,6,-9999,-9999
787,2017,4,9,18,30,-12,-9999,360,80,1,-9999,-9999
788,2017,4,9,21,23,-20,-9999,320,80,0,-9999,-9999
789,2017,4,10,0,12,-20,-9999,320,40,0,-9999,0
790,2017,4,10,3,16,-15,-9999,0,-9999,0,-9999,-9999
791,2017,4,10,6,30,-12,-9999,0,-9999,0,-9999,-9999
792,2017,4,10,9,57,-23,-9999,0,-9999,3,-9999,-9999
793,2017,4,10,12,70,6,-9999,360,80,6,-9999,0
794,2017,4,10,15,70,6,-9999,360,80,2,-9999,-9999
795,2017,4,10,18,56,-5,-9999,140,40,1,-9999,-9999
796,2017,4,10,21,38,-15,-9999,140,80,0,-9999,-9999
797,2017,4,11,0,21,-26,-9999,140,80,0,-9999,0
798,2017,4,11,3,38,-15,-9999,140,80,0,-9999,-9999
799,2017,4,11,6,48,-5,-9999,230,80,0,-9999,-9999
800,2017,4,11,9,88,9,-9999,230,40,2,-9999,-9999
801,2017,4,11,12,120,4,-9999,230,40,6,-9999,0
802,2017,4,11,15,74,27,-9999,320,40,7,-9999,-9999
803,2017,4,11,18,54,22,-9999,360,40,7,-9999,-9999
804,2017,4,11,21,56,5,-9999,360,40,9,-9999,-9999
805,2017,4,12,0,44,19,-9999,360,40,9,-9999,0
806,2017,4,12,3,38,23,-9999,360,40,9,-9999,-9999
807,2017,4,12,6,36,1,-9999,340,80,6,-9999,-9999
