,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1876,2017,3,20,14,157,70,-9999,140,10,-9999,-9999,-9999
1877,2017,3,20,15,162,72,-9999,80,10,-9999,-9999,-9999
1878,2017,3,20,16,163,70,-9999,100,10,-9999,-9999,-9999
1879,2017,3,20,17,151,69,-9999,120,10,-9999,-9999,-9999
1880,2017,3,20,18,133,67,-9999,0,-9999,-9999,-9999,-9999
1881,2017,3,20,19,101,59,-9999,340,10,-9999,-9999,-9999
1882,2017,3,20,20,81,58,-9999,320,10,-9999,-9999,-9999
1883,2017,3,20,21,68,48,-9999,330,10,-9999,-9999,-9999
1884,2017,3,20,22,62,45,-9999,320,10,-9999,-9999,-9999
1885,2017,3,20,23,58,44,-9999,310,10,-9999,-9999,-9999
1886,2017,3,21,0,59,43,-9999,320,10,-9999,-9999,0
1887,2017,3,21,1,57,43,-9999,330,10,-9999,-9999,-9999
1888,2017,3,21,2,54,39,-9999,0,-9999,-9999,-9999,-9999
1889,2017,3,21,3,46,31,-9999,0,-9999,-9999,-9999,-9999
1890,2017,3,21,4,41,29,-9999,320,10,-9999,-9999,-9999
1891,2017,3,21,5,41,30,-9999,320,10,-9999,-9999,-9999
1892,2017,3,21,6,46,34,-9999,0,-9999,-9999,-9999,-9999
1893,2017,3,21,7,77,67,-9999,0,-9999,-9999,-9999,-9999
1894,2017,3,21,8,123,68,-9999,150,10,-9999,-9999,-9999
1895,2017,3,21,9,147,63,-9999,160,10,-9999,-9999,-9999
1896,2017,3,21,10,158,66,-9999,170,10,-9999,-9999,-9999
1897,2017,3,21,11,168,69,-9999,150,20,-9999,-9999,-9999
1898,2017,3,21,12,179,68,-9999,160,20,-9999,-9999,0
1899,2017,3,21,13,168,64,-9999,140,30,-9999,-9999,-9999
1900,2017,3,21,14,173,68,-9999,140,20,-9999,-9999,-9999
1901,2017,3,21,15,172,70,-9999,140,20,-9999,-9999,-9999
1902,2017,3,21,16,169,67,-9999,140,10,-9999,-9999,-9999
1903,2017,3,21,17,159,69,-9999,120,10,-9999,-9999,-9999
1904,2017,3,21,18,141,67,-9999,0,-9999,-9999,-9999,-9999
1905,2017,3,21,19,124,69,-9999,0,-9999,-9999,-9999,-9999
1906,2017,3,21,20,105,67,-9999,0,-9999,-9999,-9999,-9999
1907,2017,3,21,21,94,62,-9999,320,10,-9999,-9999,-9999
1908,2017,3,21,22,79,52,-9999,320,10,-9999,-9999,-9999
1909,2017,3,21,23,78,55,-9999,320,10,-9999,-9999,-9999
1910,2017,3,22,0,77,52,-9999,0,-9999,-9999,-9999,0
1911,2017,3,22,1,69,48,-9999,0,-9999,-9999,-9999,-9999
1912,2017,3,22,2,72,56,-9999,330,10,-9999,-9999,-9999
1913,2017,3,22,3,98,62,-9999,340,10,-9999,-9999,-9999
1914,2017,3,22,4,98,60,-9999,50,20,-9999,-9999,-9999
1915,2017,3,22,5,103,57,-9999,30,20,-9999,-9999,-9999
1916,2017,3,22,6,103,57,-9999,20,10,-9999,-9999,-9999
1917,2017,3,22,7,115,54,-9999,40,20,-9999,-9999,-9999
1918,2017,3,22,8,132,61,-9999,40,20,-9999,-9999,-9999
1919,2017,3,22,9,149,67,-9999,70,20,-9999,-9999,-9999
1920,2017,3,22,10,155,57,-9999,80,20,-9999,-9999,-9999
1921,2017,3,22,11,159,61,-9999,40,10,-9999,-9999,-9999
1922,2017,3,22,12,154,67,-9999,50,10,-9999,-9999,0
1923,2017,3,22,13,139,68,-9999,30,30,-9999,-1,-9999
1924,2017,3,22,14,126,69,-9999,20,30,-9999,-9999,-9999
1925,2017,3,22,15,126,67,-9999,10,40,-9999,-9999,-9999
1926,2017,3,22,16,115,67,-9999,20,30,-9999,-9999,-9999
1927,2017,3,22,17,103,63,-9999,20,40,-9999,-9999,-9999
1928,2017,3,22,18,93,57,-9999,30,30,-9999,-9999,-9999
1929,2017,3,22,19,89,53,-9999,360,20,-9999,-9999,-9999
1930,2017,3,22,20,85,51,-9999,10,20,-9999,-9999,-9999
1931,2017,3,22,21,77,49,-9999,330,20,-9999,-9999,-9999
1932,2017,3,22,22,74,48,-9999,320,20,-9999,-9999,-9999
1933,2017,3,22,23,71,44,-9999,0,-9999,-9999,-9999,-9999
1934,2017,3,23,0,63,38,-9999,0,-9999,-9999,-9999,0
1935,2017,3,23,1,58,39,-9999,0,-9999,-9999,-9999,-9999
1936,2017,3,23,2,62,42,-9999,0,-9999,-9999,-9999,-9999
1937,2017,3,23,3,65,44,-9999,140,10,-9999,-9999,-9999
1938,2017,3,23,4,65,44,-9999,140,10,-9999,-9999,-9999
1939,2017,3,23,5,47,25,-9999,0,-9999,-9999,-9999,-9999
1940,2017,3,23,6,39,24,-9999,0,-9999,-9999,-9999,-9999
1941,2017,3,23,7,62,50,-9999,130,10,-9999,-9999,-9999
1942,2017,3,23,8,94,60,-9999,260,10,-9999,-9999,-9999
1943,2017,3,23,9,119,64,-9999,200,10,-9999,-9999,-9999
1944,2017,3,23,10,135,69,-9999,210,10,-9999,-9999,-9999
1945,2017,3,23,11,156,71,-9999,180,20,-9999,-9999,-9999
1946,2017,3,23,12,166,67,-9999,190,20,-9999,-9999,0
1947,2017,3,23,13,174,69,-9999,230,20,-9999,-9999,-9999
1948,2017,3,23,14,184,60,-9999,200,20,-9999,-9999,-9999
1949,2017,3,23,15,184,63,-9999,220,10,-9999,-9999,-9999
1950,2017,3,23,16,184,66,-9999,0,-9999,-9999,-9999,-9999
1951,2017,3,23,17,154,59,-9999,0,-9999,-9999,-9999,-9999
1952,2017,3,23,18,128,69,-9999,0,-9999,-9999,-9999,-9999
1953,2017,3,23,19,111,65,-9999,330,10,-9999,-9999,-9999
1954,2017,3,23,20,95,59,-9999,320,10,-9999,-9999,-9999
1955,2017,3,23,21,80,52,-9999,330,10,-9999,-9999,-9999
1956,2017,3,23,22,72,47,-9999,320,10,-9999,-9999,-9999
1957,2017,3,23,23,64,42,-9999,320,10,-9999,-9999,-9999
1958,2017,3,24,0,57,33,-9999,0,-9999,-9999,-9999,0
1959,2017,3,24,1,57,40,-9999,0,-9999,-9999,-9999,-9999
1960,2017,3,24,2,52,37,-9999,320,10,-9999,-9999,-9999
1961,2017,3,24,3,71,48,-9999,320,20,-9999,-9999,-9999
1962,2017,3,24,4,67,41,-9999,340,30,-9999,-9999,-9999
1963,2017,3,24,5,62,38,-9999,20,20,-9999,-9999,-9999
1964,2017,3,24,6,71,44,-9999,30,30,-9999,-9999,-9999
1965,2017,3,24,7,88,50,-9999,30,40,-9999,-9999,-9999
1966,2017,3,24,8,102,50,-9999,60,30,-9999,-9999,-9999
1967,2017,3,24,9,117,52,-9999,30,30,-9999,-9999,-9999
1968,2017,3,24,10,126,58,-9999,70,30,-9999,-9999,-9999
1969,2017,3,24,11,133,53,-9999,60,40,-9999,-9999,-9999
1970,2017,3,24,12,140,54,-9999,360,30,-9999,-9999,0
1971,2017,3,24,13,142,48,-9999,50,30,-9999,-9999,-9999
1972,2017,3,24,14,127,49,-9999,50,30,-9999,-9999,-9999
1973,2017,3,24,15,116,41,-9999,10,40,-9999,-9999,-9999
1974,2017,3,24,16,111,41,-9999,20,50,-9999,-9999,-9999
1975,2017,3,24,17,101,38,-9999,10,40,-9999,-9999,-9999
1976,2017,3,24,18,98,31,-9999,10,50,-9999,-9999,-9999
1977,2017,3,24,19,93,30,-9999,10,50,-9999,-9999,-9999
1978,2017,3,24,20,93,30,-9999,10,50,-9999,-9999,-9999
1979,2017,3,24,21,89,31,-9999,20,50,-9999,-9999,-9999
1980,2017,3,24,22,72,21,-9999,30,50,-9999,-9999,-9999
1981,2017,3,24,23,65,14,-9999,30,60,-9999,-9999,-9999
1982,2017,3,25,0,63,8,-9999,30,40,-9999,-9999,0
1983,2017,3,25,1,60,7,-9999,360,20,-9999,-9999,-9999
1984,2017,3,25,2,56,0,-9999,30,30,-9999,-9999,-9999
1985,2017,3,25,3,50,-6,-9999,30,50,-9999,-9999,-9999
1986,2017,3,25,4,43,-11,-9999,20,20,-9999,-9999,-9999
1987,2017,3,25,5,37,-9,-9999,20,30,-9999,-9999,-9999
1988,2017,3,25,6,46,-10,-9999,20,20,-9999,-9999,-9999
1989,2017,3,25,7,65,-5,-9999,360,20,-9999,-9999,-9999
1990,2017,3,25,8,85,-13,-9999,20,20,-9999,-9999,-9999
1991,2017,3,25,9,96,-17,-9999,360,20,-9999,-9999,-9999
1992,2017,3,25,10,114,-7,-9999,340,10,-9999,-9999,-9999
1993,2017,3,25,11,126,4,-9999,90,20,-9999,-9999,-9999
1994,2017,3,25,12,132,6,-9999,90,20,-9999,-9999,0
1995,2017,3,25,13,139,5,-9999,70,20,-9999,-9999,-9999
1996,2017,3,25,14,143,-9,-9999,40,10,-9999,-9999,-9999
1997,2017,3,25,15,144,-5,-9999,50,10,-9999,-9999,-9999
1998,2017,3,25,16,137,7,-9999,120,20,-9999,-9999,-9999
1999,2017,3,25,17,123,-16,-9999,40,20,-9999,-9999,-9999
2000,2017,3,25,18,107,-33,-9999,20,20,-9999,-9999,-9999
2001,2017,3,25,19,83,-29,-9999,320,10,-9999,-9999,-9999
2002,2017,3,25,20,54,-24,-9999,0,-9999,-9999,-9999,-9999
2003,2017,3,25,21,36,-19,-9999,300,10,-9999,-9999,-9999
2004,2017,3,25,22,26,-21,-9999,320,20,-9999,-9999,-9999
2005,2017,3,25,23,21,-26,-9999,320,10,-9999,-9999,-9999
2006,2017,3,26,0,9,-28,-9999,0,-9999,-9999,-9999,0
2007,2017,3,26,1,32,-23,-9999,340,20,-9999,-9999,-9999
2008,2017,3,26,2,72,-25,-9999,360,50,-9999,-9999,-9999
2009,2017,3,26,3,71,-26,-9999,10,50,-9999,-9999,-9999
2010,2017,3,26,4,67,-27,-9999,350,50,-9999,-9999,-9999
2011,2017,3,26,5,62,-24,-9999,10,50,-9999,-9999,-9999
2012,2017,3,26,6,53,-18,-9999,350,50,-9999,-9999,-9999
2013,2017,3,26,7,58,-28,-9999,330,40,-9999,-9999,-9999
2014,2017,3,26,8,57,-51,-9999,360,40,-9999,-9999,-9999
2015,2017,3,26,9,78,-60,-9999,10,40,-9999,-9999,-9999
2016,2017,3,26,10,84,-78,-9999,360,50,-9999,-9999,-9999
2017,2017,3,26,11,92,-71,-9999,350,70,-9999,-9999,-9999
2018,2017,3,26,12,98,-65,-9999,30,50,-9999,-9999,0
2019,2017,3,26,13,101,-71,-9999,10,60,-9999,-9999,-9999
2020,2017,3,26,14,104,-69,-9999,350,60,-9999,-9999,-9999
2021,2017,3,26,15,99,-73,-9999,360,60,-9999,-9999,-9999
2022,2017,3,26,16,95,-77,-9999,360,40,-9999,-9999,-9999
2023,2017,3,26,17,86,-89,-9999,20,50,-9999,-9999,-9999
2024,2017,3,26,18,72,-80,-9999,10,20,-9999,-9999,-9999
2025,2017,3,26,19,60,-69,-9999,340,20,-9999,-9999,-9999
2026,2017,3,26,20,50,-57,-9999,330,20,-9999,-9999,-9999
2027,2017,3,26,21,56,-57,-9999,30,20,-9999,-9999,-9999
2028,2017,3,26,22,36,-56,-9999,290,10,-9999,-9999,-9999
2029,2017,3,26,23,25,-57,-9999,320,20,-9999,-9999,-9999
2030,2017,3,27,0,22,-55,-9999,320,30,-9999,-9999,0
2031,2017,3,27,1,16,-56,-9999,320,10,-9999,-9999,-9999
2032,2017,3,27,2,-8,-62,-9999,0,-9999,-9999,-9999,-9999
2033,2017,3,27,3,-18,-64,-9999,0,-9999,-9999,-9999,-9999
2034,2017,3,27,4,-24,-57,-9999,310,10,-9999,-9999,-9999
2035,2017,3,27,5,-29,-61,-9999,320,10,-9999,-9999,-9999
2036,2017,3,27,6,-21,-55,-9999,0,-9999,-9999,-9999,-9999
2037,2017,3,27,7,31,-34,-9999,0,-9999,-9999,-9999,-9999
2038,2017,3,27,8,70,-45,-9999,230,10,-9999,-9999,-9999
2039,2017,3,27,9,85,-50,-9999,180,10,-9999,-9999,-9999
2040,2017,3,27,10,102,-46,-9999,100,10,-9999,-9999,-9999
2041,2017,3,27,11,118,-52,-9999,230,10,-9999,-9999,-9999
2042,2017,3,27,12,130,-66,-9999,190,10,-9999,-9999,0
2043,2017,3,27,13,140,-68,-9999,150,20,-9999,-9999,-9999
2044,2017,3,27,14,143,-50,-9999,160,20,-9999,-9999,-9999
2045,2017,3,27,15,140,-52,-9999,170,10,-9999,-9999,-9999
2046,2017,3,27,16,134,-52,-9999,130,20,-9999,-9999,-9999
2047,2017,3,27,17,121,-59,-9999,130,10,-9999,-9999,-9999
2048,2017,3,27,18,97,-54,-9999,0,-9999,-9999,-9999,-9999
2049,2017,3,27,19,62,-42,-9999,330,10,-9999,-9999,-9999
2050,2017,3,27,20,42,-35,-9999,350,10,-9999,-9999,-9999
2051,2017,3,27,21,31,-34,-9999,0,-9999,-9999,-9999,-9999
2052,2017,3,27,22,20,-36,-9999,330,10,-9999,-9999,-9999
2053,2017,3,27,23,16,-38,-9999,0,-9999,-9999,-9999,-9999
2054,2017,3,28,0,14,-40,-9999,340,10,-9999,-9999,0
2055,2017,3,28,1,6,-42,-9999,350,10,-9999,-9999,-9999
2056,2017,3,28,2,5,-41,-9999,320,10,-9999,-9999,-9999
2057,2017,3,28,3,3,-46,-9999,350,10,-9999,-9999,-9999
2058,2017,3,28,4,0,-42,-9999,320,10,-9999,-9999,-9999
2059,2017,3,28,5,0,-40,-9999,320,10,-9999,-9999,-9999
2060,2017,3,28,6,15,-26,-9999,320,10,-9999,-9999,-9999
2061,2017,3,28,7,70,-9,-9999,0,-9999,-9999,-9999,-9999
2062,2017,3,28,8,125,-11,-9999,140,10,-9999,-9999,-9999
2063,2017,3,28,9,148,-26,-9999,140,20,-9999,-9999,-9999
2064,2017,3,28,10,165,-20,-9999,160,20,-9999,-9999,-9999
2065,2017,3,28,11,182,-27,-9999,140,20,-9999,-9999,-9999
2066,2017,3,28,12,196,-15,-9999,140,20,-9999,-9999,0
2067,2017,3,28,13,201,-29,-9999,120,10,-9999,-9999,-9999
2068,2017,3,28,14,202,-22,-9999,140,20,-9999,-9999,-9999
2069,2017,3,28,15,200,-23,-9999,200,10,-9999,-9999,-9999
2070,2017,3,28,16,195,-21,-9999,170,10,-9999,-9999,-9999
2071,2017,3,28,17,175,-17,-9999,0,-9999,-9999,-9999,-9999
2072,2017,3,28,18,137,-3,-9999,300,10,-9999,-9999,-9999
2073,2017,3,28,19,103,3,-9999,320,10,-9999,-9999,-9999
2074,2017,3,28,20,83,3,-9999,320,10,-9999,-9999,-9999
2075,2017,3,28,21,68,-2,-9999,0,-9999,-9999,-9999,-9999
2076,2017,3,28,22,61,-2,-9999,320,10,-9999,-9999,-9999
2077,2017,3,28,23,54,0,-9999,330,10,-9999,-9999,-9999
2078,2017,3,29,0,48,-4,-9999,360,10,-9999,-9999,0
2079,2017,3,29,1,43,-5,-9999,330,20,-9999,-9999,-9999
2080,2017,3,29,2,44,-2,-9999,330,10,-9999,-9999,-9999
2081,2017,3,29,3,46,-4,-9999,320,10,-9999,-9999,-9999
2082,2017,3,29,4,44,-6,-9999,320,10,-9999,-9999,-9999
2083,2017,3,29,5,38,-11,-9999,0,-9999,-9999,-9999,-9999
2084,2017,3,29,6,58,4,-9999,0,-9999,-9999,-9999,-9999
2085,2017,3,29,7,107,20,-9999,0,-9999,-9999,-9999,-9999
2086,2017,3,29,8,173,28,-9999,190,10,-9999,-9999,-9999
2087,2017,3,29,9,193,-12,-9999,180,20,-9999,-9999,-9999
2088,2017,3,29,10,203,17,-9999,30,10,-9999,-9999,-9999
2089,2017,3,29,11,203,12,-9999,360,30,-9999,-9999,-9999
2090,2017,3,29,12,205,9,-9999,360,30,-9999,-9999,0
2091,2017,3,29,13,206,10,-9999,20,20,-9999,-9999,-9999
2092,2017,3,29,14,205,4,-9999,320,20,-9999,-9999,-9999
2093,2017,3,29,15,209,7,-9999,330,30,-9999,-9999,-9999
2094,2017,3,29,16,199,9,-9999,330,40,-9999,-9999,-9999
2095,2017,3,29,17,184,10,-9999,330,40,-9999,-9999,-9999
2096,2017,3,29,18,160,17,-9999,330,30,-9999,-9999,-9999
2097,2017,3,29,19,121,17,-9999,330,10,-9999,-9999,-9999
2098,2017,3,29,20,97,18,-9999,340,20,-9999,-9999,-9999
2099,2017,3,29,21,93,15,-9999,0,-9999,-9999,-9999,-9999
2100,2017,3,29,22,71,12,-9999,0,-9999,-9999,-9999,-9999
2101,2017,3,29,23,74,21,-9999,300,10,-9999,-9999,-9999
2102,2017,3,30,0,63,16,-9999,350,10,-9999,-9999,0
2103,2017,3,30,1,58,21,-9999,320,10,-9999,-9999,-9999
2104,2017,3,30,2,58,19,-9999,0,-9999,-9999,-9999,-9999
2105,2017,3,30,3,50,13,-9999,0,-9999,-9999,-9999,-9999
2106,2017,3,30,4,44,14,-9999,320,10,-9999,-9999,-9999
2107,2017,3,30,5,56,27,-9999,290,10,-9999,-9999,-9999
2108,2017,3,30,6,75,42,-9999,0,-9999,-9999,-9999,-9999
2109,2017,3,30,7,116,66,-9999,340,10,-9999,-9999,-9999
2110,2017,3,30,8,150,37,-9999,360,30,-9999,-9999,-9999
2111,2017,3,30,9,152,39,-9999,340,20,-9999,-9999,-9999
2112,2017,3,30,10,154,35,-9999,360,20,-9999,-9999,-9999
2113,2017,3,30,11,158,39,-9999,340,20,-9999,-9999,-9999
2114,2017,3,30,12,169,35,-9999,290,20,-9999,-9999,0
2115,2017,3,30,13,172,35,-9999,290,20,-9999,-9999,-9999
2116,2017,3,30,14,177,35,-9999,310,10,-9999,-9999,-9999
2117,2017,3,30,15,176,42,-9999,50,20,-9999,-9999,-9999
2118,2017,3,30,16,173,39,-9999,110,20,-9999,-9999,-9999
2119,2017,3,30,17,158,42,-9999,0,-9999,-9999,-9999,-9999
2120,2017,3,30,18,119,43,-9999,320,10,-9999,-9999,-9999
2121,2017,3,30,19,94,38,-9999,330,10,-9999,-9999,-9999
2122,2017,3,30,20,74,34,-9999,320,10,-9999,-9999,-9999
2123,2017,3,30,21,71,40,-9999,310,10,-9999,-9999,-9999
2124,2017,3,30,22,66,35,-9999,330,10,-9999,-9999,-9999
2125,2017,3,30,23,62,32,-9999,0,-9999,-9999,-9999,-9999
2126,2017,3,31,0,51,28,-9999,320,10,-9999,-9999,0
2127,2017,3,31,1,46,23,-9999,0,-9999,-9999,-9999,-9999
2128,2017,3,31,2,43,25,-9999,310,10,-9999,-9999,-9999
2129,2017,3,31,3,40,23,-9999,310,10,-9999,-9999,-9999
2130,2017,3,31,4,32,15,-9999,330,10,-9999,-9999,-9999
2131,2017,3,31,5,29,14,-9999,320,10,-9999,-9999,-9999
2132,2017,3,31,6,40,26,-9999,0,-9999,-9999,-9999,-9999
2133,2017,3,31,7,89,69,-9999,0,-9999,-9999,-9999,-9999
2134,2017,3,31,8,141,52,-9999,190,20,-9999,-9999,-9999
2135,2017,3,31,9,162,49,-9999,160,30,-9999,-9999,-9999
2136,2017,3,31,10,178,51,-9999,190,30,-9999,-9999,-9999
2137,2017,3,31,11,190,48,-9999,190,30,-9999,-9999,-9999
2138,2017,3,31,12,202,38,-9999,150,30,-9999,-9999,0
2139,2017,3,31,13,207,38,-9999,170,30,-9999,-9999,-9999
2140,2017,3,31,14,207,48,-9999,150,30,-9999,-9999,-9999
2141,2017,3,31,15,206,42,-9999,150,30,-9999,-9999,-9999
2142,2017,3,31,16,199,40,-9999,160,20,-9999,-9999,-9999
2143,2017,3,31,17,186,40,-9999,150,20,-9999,-9999,-9999
2144,2017,3,31,18,166,39,-9999,160,10,-9999,-9999,-9999
2145,2017,3,31,19,138,41,-9999,0,-9999,-9999,-9999,-9999
2146,2017,3,31,20,101,40,-9999,330,10,-9999,-9999,-9999
2147,2017,3,31,21,84,36,-9999,330,10,-9999,-9999,-9999
2148,2017,3,31,22,71,29,-9999,330,10,-9999,-9999,-9999
2149,2017,3,31,23,66,34,-9999,320,10,-9999,-9999,-9999
2150,2017,4,1,0,62,33,-9999,320,10,-9999,-9999,0
2151,2017,4,1,1,53,26,-9999,320,10,-9999,-9999,-9999
2152,2017,4,1,2,44,21,-9999,330,10,-9999,-9999,-9999
2153,2017,4,1,3,38,18,-9999,340,10,-9999,-9999,-9999
2154,2017,4,1,4,29,9,-9999,330,10,-9999,-9999,-9999
2155,2017,4,1,5,24,6,-9999,0,-9999,-9999,-9999,-9999
2156,2017,4,1,6,44,29,-9999,320,10,-9999,-9999,-9999
2157,2017,4,1,7,105,53,-9999,140,10,-9999,-9999,-9999
2158,2017,4,1,8,139,39,-9999,160,20,-9999,-9999,-9999
2159,2017,4,1,9,158,45,-9999,160,20,-9999,-9999,-9999
2160,2017,4,1,10,177,39,-9999,160,20,-9999,-9999,-9999
2161,2017,4,1,11,200,32,-9999,160,20,-9999,-9999,-9999
2162,2017,4,1,12,218,34,-9999,180,30,-9999,-9999,0
2163,2017,4,1,13,227,22,-9999,150,40,-9999,-9999,-9999
2164,2017,4,1,14,229,13,-9999,160,30,-9999,-9999,-9999
2165,2017,4,1,15,223,13,-9999,150,50,-9999,-9999,-9999
2166,2017,4,1,16,215,17,-9999,160,30,-9999,-1,-9999
2167,2017,4,1,17,205,14,-9999,160,20,-9999,-9999,-9999
2168,2017,4,1,18,186,16,-9999,150,20,-9999,-9999,-9999
2169,2017,4,1,19,161,14,-9999,0,-9999,-9999,-9999,-9999
2170,2017,4,1,20,107,23,-9999,320,10,-9999,-9999,-9999
2171,2017,4,1,21,90,21,-9999,330,10,-9999,-9999,-9999
2172,2017,4,1,22,77,19,-9999,0,-9999,-9999,-9999,-9999
2173,2017,4,1,23,60,17,-9999,320,10,-9999,-9999,-9999
2174,2017,4,2,0,53,14,-9999,330,10,-9999,-9999,0
2175,2017,4,2,1,45,8,-9999,330,10,-9999,-9999,-9999
2176,2017,4,2,2,43,13,-9999,320,10,-9999,-9999,-9999
2177,2017,4,2,3,41,13,-9999,320,10,-9999,-9999,-9999
2178,2017,4,2,4,38,10,-9999,320,10,-9999,-9999,-9999
2179,2017,4,2,5,37,9,-9999,310,10,-9999,-9999,-9999
2180,2017,4,2,6,52,22,-9999,0,-9999,-9999,-9999,-9999
2181,2017,4,2,7,104,36,-9999,0,-9999,-9999,-9999,-9999
2182,2017,4,2,8,165,28,-9999,100,10,-9999,-9999,-9999
2183,2017,4,2,9,192,21,-9999,130,20,-9999,-9999,-9999
2184,2017,4,2,10,207,20,-9999,150,30,-9999,-9999,-9999
2185,2017,4,2,11,219,4,-9999,130,20,-9999,-9999,-9999
2186,2017,4,2,12,226,10,-9999,150,10,-9999,-9999,0
2187,2017,4,2,13,229,13,-9999,110,20,-9999,-9999,-9999
2188,2017,4,2,14,229,-6,-9999,140,20,-9999,-9999,-9999
2189,2017,4,2,15,228,-6,-9999,160,20,-9999,-9999,-9999
2190,2017,4,2,16,214,6,-9999,160,10,-9999,-9999,-9999
2191,2017,4,2,17,202,11,-9999,150,10,-9999,-9999,-9999
2192,2017,4,2,18,171,19,-9999,0,-9999,-9999,-9999,-9999
2193,2017,4,2,19,130,25,-9999,320,10,-9999,-9999,-9999
2194,2017,4,2,20,110,25,-9999,320,10,-9999,-9999,-9999
2195,2017,4,2,21,100,26,-9999,310,10,-9999,-9999,-9999
2196,2017,4,2,22,90,23,-9999,0,-9999,-9999,-9999,-9999
2197,2017,4,2,23,82,22,-9999,360,10,-9999,-9999,-9999
2198,2017,4,3,0,80,22,-9999,350,10,-9999,-9999,0
2199,2017,4,3,1,76,23,-9999,350,10,-9999,-9999,-9999
2200,2017,4,3,2,76,21,-9999,340,10,-9999,-9999,-9999
2201,2017,4,3,3,72,19,-9999,0,-9999,-9999,-9999,-9999
2202,2017,4,3,4,65,18,-9999,0,-9999,-9999,-9999,-9999
2203,2017,4,3,5,80,22,-9999,310,10,-9999,-9999,-9999
2204,2017,4,3,6,125,32,-9999,340,30,-9999,-9999,-9999
2205,2017,4,3,7,160,31,-9999,20,30,-9999,-9999,-9999
2206,2017,4,3,8,180,34,-9999,30,40,-9999,-9999,-9999
2207,2017,4,3,9,196,41,-9999,40,30,-9999,-9999,-9999
2208,2017,4,3,10,208,21,-9999,20,40,-9999,-9999,-9999
2209,2017,4,3,11,214,36,-9999,30,30,-9999,-9999,-9999
2210,2017,4,3,12,216,18,-9999,70,30,-9999,-9999,0
2211,2017,4,3,13,212,29,-9999,50,30,-9999,-9999,-9999
2212,2017,4,3,14,211,42,-9999,60,30,-9999,-9999,-9999
2213,2017,4,3,15,208,43,-9999,20,40,-9999,-9999,-9999
2214,2017,4,3,16,194,55,-9999,360,50,-9999,-9999,-9999
2215,2017,4,3,17,176,56,-9999,10,50,-9999,-9999,-9999
2216,2017,4,3,18,158,55,-9999,350,30,-9999,-9999,-9999
2217,2017,4,3,19,154,54,-9999,360,30,-9999,-9999,-9999
2218,2017,4,3,20,155,63,-9999,10,50,-9999,-9999,-9999
2219,2017,4,3,21,146,67,-9999,10,60,-9999,-9999,-9999
2220,2017,4,3,22,136,70,-9999,10,50,-9999,-9999,-9999
2221,2017,4,3,23,129,65,-9999,10,40,-9999,-9999,-9999
2222,2017,4,4,0,126,60,-9999,10,30,-9999,-9999,0
2223,2017,4,4,1,118,61,-9999,360,20,-9999,-9999,-9999
2224,2017,4,4,2,108,54,-9999,0,-9999,-9999,-9999,-9999
2225,2017,4,4,3,106,58,-9999,360,10,-9999,-9999,-9999
2226,2017,4,4,4,107,57,-9999,30,40,-9999,-9999,-9999
2227,2017,4,4,5,99,59,-9999,20,30,-9999,-9999,-9999
2228,2017,4,4,6,101,59,-9999,40,40,-9999,-9999,-9999
2229,2017,4,4,7,115,58,-9999,40,40,-9999,-9999,-9999
2230,2017,4,4,8,140,59,-9999,40,40,-9999,-9999,-9999
2231,2017,4,4,9,162,58,-9999,20,30,-9999,-9999,-9999
2232,2017,4,4,10,169,56,-9999,360,50,-9999,-9999,-9999
2233,2017,4,4,11,173,53,-9999,20,50,-9999,-9999,-9999
2234,2017,4,4,12,166,78,-9999,10,50,-9999,-9999,1
2235,2017,4,4,13,182,48,-9999,360,60,-9999,-9999,-9999
2236,2017,4,4,14,181,47,-9999,20,60,-9999,-9999,-9999
2237,2017,4,4,15,169,49,-9999,360,60,-9999,-9999,-9999
2238,2017,4,4,16,164,51,-9999,10,50,-9999,-9999,-9999
2239,2017,4,4,17,151,44,-9999,360,40,-9999,-9999,-9999
2240,2017,4,4,18,140,43,-9999,30,30,-9999,-9999,-9999
2241,2017,4,4,19,136,44,-9999,10,30,-9999,-9999,-9999
2242,2017,4,4,20,133,39,-9999,360,40,-9999,-9999,-9999
2243,2017,4,4,21,134,34,-9999,10,50,-9999,-9999,-9999
2244,2017,4,4,22,128,40,-9999,110,10,-9999,-9999,-9999
2245,2017,4,4,23,108,64,-9999,310,30,-9999,2,-9999
2246,2017,4,5,0,107,59,-9999,300,10,-9999,-9999,2
2247,2017,4,5,1,113,45,-9999,10,20,-9999,-1,-9999
2248,2017,4,5,2,111,38,-9999,360,30,-9999,-9999,-9999
2249,2017,4,5,3,112,32,-9999,340,40,-9999,-9999,-9999
2250,2017,4,5,4,114,29,-9999,10,20,-9999,-9999,-9999
2251,2017,4,5,5,112,30,-9999,10,30,-9999,-9999,-9999
2252,2017,4,5,6,116,28,-9999,20,40,-9999,-9999,-9999
2253,2017,4,5,7,121,36,-9999,10,40,-9999,-9999,-9999
2254,2017,4,5,8,119,41,-9999,350,30,-9999,-9999,-9999
2255,2017,4,5,9,116,49,-9999,10,30,-9999,-9999,-9999
2256,2017,4,5,10,116,72,-9999,330,20,-9999,-1,-9999
