,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
417,2017,10,30,6,140,131,-9999,160,10,8,-9999,-9999
418,2017,10,30,12,226,125,-9999,100,21,6,-9999,-9999
419,2017,10,31,6,185,109,-9999,130,26,1,-9999,-9999
420,2017,11,2,6,203,149,-9999,80,15,2,-9999,-9999
421,2017,11,3,6,224,156,-9999,90,31,4,-9999,-9999
422,2017,11,3,12,294,95,-9999,100,26,1,-9999,-9999
423,2017,11,4,6,225,126,-9999,80,10,2,-9999,-9999
424,2017,11,4,12,276,89,-9999,150,31,3,-9999,-9999
425,2017,11,5,6,196,130,-9999,130,15,6,-9999,-9999
426,2017,11,6,6,215,116,-9999,270,5,0,-9999,-9999
427,2017,11,6,12,311,81,-9999,170,15,1,-9999,-9999
428,2017,11,7,6,259,78,-9999,290,15,0,-9999,-9999
429,2017,11,7,12,348,106,-9999,250,5,2,-9999,-9999
430,2017,11,8,6,285,82,-9999,330,36,1,-9999,-9999
431,2017,11,8,12,330,126,-9999,170,41,5,-9999,-9999
432,2017,11,9,6,167,157,-9999,0,0,8,-9999,-9999
433,2017,11,9,12,205,156,-9999,0,0,7,-9999,-9999
434,2017,11,10,6,229,171,-9999,40,15,6,-9999,-9999
435,2017,11,10,12,170,162,-9999,260,31,8,-9999,-9999
436,2017,11,11,6,226,157,-9999,310,10,7,-9999,-9999
437,2017,11,11,12,231,168,-9999,160,26,7,-9999,-9999
438,2017,11,12,6,184,176,-9999,0,0,7,-9999,-9999
439,2017,11,13,6,180,167,-9999,0,0,8,-9999,-9999
440,2017,11,13,12,220,189,-9999,60,10,7,-9999,-9999
441,2017,11,15,12,286,155,-9999,340,36,6,-9999,-9999
442,2017,11,16,6,188,160,-9999,310,21,7,-9999,-9999
443,2017,11,16,12,258,163,-9999,280,10,7,-9999,-9999
444,2017,11,17,6,152,142,-9999,120,15,8,-9999,-9999
445,2017,11,18,6,175,158,-9999,90,10,8,-9999,-9999
446,2017,11,19,6,200,169,-9999,90,15,6,-9999,-9999
447,2017,11,20,12,282,70,-9999,100,26,0,-9999,-9999
448,2017,11,21,6,219,122,-9999,290,10,0,-9999,-9999
449,2017,11,21,12,310,82,-9999,50,10,1,-9999,-9999
450,2017,11,22,6,262,151,-9999,40,10,1,-9999,-9999
451,2017,11,22,12,299,144,-9999,160,5,6,-9999,-9999
452,2017,11,23,6,190,183,-9999,100,10,8,-9999,-9999
453,2017,11,23,12,245,161,-9999,150,15,7,-9999,-9999
454,2017,11,24,6,191,167,-9999,90,5,7,-9999,-9999
455,2017,11,24,12,252,166,-9999,110,15,5,-9999,-9999
456,2017,11,25,6,214,160,-9999,160,5,7,-9999,-9999
457,2017,11,26,6,174,153,-9999,0,0,7,-9999,-9999
458,2017,11,27,12,213,168,-9999,130,21,7,-9999,-9999
459,2017,11,28,6,146,144,-9999,160,21,8,-9999,-9999
460,2017,11,28,12,180,148,-9999,110,10,8,-9999,-9999
461,2017,11,29,12,256,154,-9999,100,15,5,-9999,-9999
462,2017,11,30,6,215,158,-9999,100,21,1,-9999,-9999
463,2017,12,1,6,231,133,-9999,80,5,0,-9999,-9999
464,2017,12,1,12,284,128,-9999,130,10,1,-9999,-9999
465,2017,12,2,6,244,133,-9999,330,10,2,-9999,-9999
466,2017,12,2,12,320,133,-9999,40,10,4,-9999,-9999
467,2017,12,4,6,259,134,-9999,90,10,1,-9999,-9999
468,2017,12,4,12,318,65,-9999,130,21,2,-9999,-9999
469,2017,12,5,6,246,112,-9999,100,15,4,-9999,-9999
470,2017,12,5,12,305,61,-9999,70,15,1,-9999,-9999
471,2017,12,6,6,231,152,-9999,70,26,3,-9999,-9999
472,2017,12,6,12,284,131,-9999,170,10,7,-9999,-9999
473,2017,12,7,6,179,173,-9999,130,21,8,-9999,-9999
474,2017,12,7,12,239,164,-9999,120,15,7,-9999,-9999
475,2017,12,8,6,164,158,-9999,150,15,8,-9999,-9999
476,2017,12,8,12,189,151,-9999,120,21,8,-9999,-9999
477,2017,12,9,6,164,157,-9999,90,10,8,-9999,-9999
478,2017,12,9,12,233,139,-9999,70,5,7,-9999,-9999
479,2017,12,11,6,215,154,-9999,90,26,5,-9999,-9999
480,2017,12,12,6,238,165,-9999,260,10,2,-9999,-9999
481,2017,12,12,12,317,125,-9999,70,10,4,-9999,-9999
482,2017,12,13,6,239,182,-9999,330,5,7,-9999,-9999
483,2017,12,14,6,246,194,-9999,280,10,6,-9999,-9999
484,2017,12,14,12,300,166,-9999,0,0,7,-9999,-9999
485,2017,12,15,6,177,159,-9999,160,31,8,-9999,-9999
486,2017,12,15,12,245,171,-9999,130,31,7,-9999,-9999
487,2017,12,16,6,199,155,-9999,150,21,7,-9999,-9999
488,2017,12,16,12,259,144,-9999,100,15,5,-9999,-9999
489,2017,12,17,6,222,151,-9999,280,15,1,-9999,-9999
490,2017,12,18,6,239,151,-9999,320,15,1,-9999,-9999
491,2017,12,18,12,324,107,-9999,60,15,1,-9999,-9999
492,2017,12,19,6,246,178,-9999,100,15,1,-9999,-9999
493,2017,12,19,12,320,144,-9999,110,15,2,-9999,-9999
494,2017,12,20,6,248,183,-9999,90,21,5,-9999,-9999
495,2017,12,20,12,310,158,-9999,120,15,4,-9999,-9999
496,2017,12,21,6,219,183,-9999,70,15,6,-9999,-9999
497,2017,12,22,6,235,201,-9999,100,15,4,-9999,-9999
498,2017,12,23,6,216,185,-9999,310,31,7,-9999,-9999
