,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,20,18,18,-13,9994,250,50,8,-9999,-9999
405,2017,2,20,21,12,-11,9986,240,40,8,-9999,-9999
406,2017,2,21,0,8,-15,9973,240,50,8,-9999,-9999
407,2017,2,21,3,9,-20,9958,240,60,8,-9999,-9999
408,2017,2,21,6,5,-25,9942,220,50,8,-9999,-9999
409,2017,2,21,9,3,-17,9929,230,50,8,-9999,-9999
410,2017,2,21,12,4,-13,9919,220,50,8,-9999,-9999
411,2017,2,21,15,8,0,9908,230,50,8,-9999,-9999
412,2017,2,21,18,12,4,9902,230,40,8,-9999,-9999
413,2017,2,21,21,15,-7,9904,240,50,8,-9999,-9999
414,2017,2,22,0,15,-10,9914,240,50,8,-9999,-9999
415,2017,2,22,3,15,-10,9930,230,40,8,-9999,-9999
416,2017,2,22,6,12,-2,9945,210,30,8,-9999,-9999
417,2017,2,22,9,14,-3,9953,210,30,8,-9999,-9999
418,2017,2,22,12,11,0,9955,200,20,8,-9999,-9999
419,2017,2,22,15,8,0,9961,200,20,8,-9999,-9999
420,2017,2,22,18,4,1,9963,220,20,8,-9999,-9999
421,2017,2,22,21,0,-3,9967,220,10,8,-9999,-9999
422,2017,2,23,0,1,-2,9969,240,10,8,-9999,-9999
423,2017,2,23,3,3,0,9966,200,20,8,-9999,-9999
424,2017,2,23,6,5,2,9965,190,20,8,-9999,-9999
425,2017,2,23,9,16,5,9959,220,20,8,-9999,-9999
426,2017,2,23,12,8,-6,9956,220,20,8,-9999,-9999
427,2017,2,23,15,4,-7,9948,140,20,8,-9999,-9999
428,2017,2,23,18,7,-16,9936,140,30,6,-9999,-9999
429,2017,2,23,21,-3,-9,9923,120,50,8,-9999,-9999
430,2017,2,24,0,-7,-14,9918,120,40,8,-9999,-9999
431,2017,2,24,3,-6,-12,9922,100,20,8,-9999,-9999
432,2017,2,24,6,0,-3,9944,210,10,8,-9999,-9999
433,2017,2,24,9,13,-25,9966,280,40,7,-9999,-9999
434,2017,2,24,12,6,-30,9978,250,30,8,-9999,-9999
435,2017,2,24,15,4,-19,9971,160,20,8,-9999,-9999
436,2017,2,24,18,4,-2,9944,150,40,8,-9999,-9999
437,2017,2,24,21,2,-1,9912,170,40,8,-9999,-9999
438,2017,2,25,0,12,9,9899,230,50,8,-9999,-9999
439,2017,2,25,3,20,9,9903,230,40,8,-9999,-9999
440,2017,2,25,6,21,5,9924,240,50,7,-9999,-9999
441,2017,2,25,9,30,-8,9937,260,50,7,-9999,-9999
442,2017,2,25,12,18,-26,9941,300,10,8,-9999,-9999
443,2017,2,25,15,-18,-26,9951,320,30,8,-9999,-9999
444,2017,2,25,18,-28,-62,9969,280,20,8,-9999,-9999
445,2017,2,25,21,-55,-73,9987,270,10,2,-9999,-9999
446,2017,2,26,0,-57,-95,9994,270,20,0,-9999,-9999
447,2017,2,26,3,-48,-84,10004,260,20,8,-9999,-9999
448,2017,2,26,6,-41,-64,10018,250,30,8,-9999,-9999
449,2017,2,26,9,-34,-77,10032,280,40,8,-9999,-9999
450,2017,2,26,12,-38,-120,10046,290,50,3,-9999,-9999
451,2017,2,26,15,-49,-116,10058,250,40,5,-9999,-9999
452,2017,2,26,18,-58,-110,10065,240,40,4,-9999,-9999
453,2017,2,26,21,-64,-96,10063,240,40,5,-9999,-9999
454,2017,2,27,0,-59,-89,10055,240,30,8,-9999,-9999
455,2017,2,27,3,-55,-73,10040,210,30,8,-9999,-9999
456,2017,2,27,6,-42,-58,10027,210,30,8,-9999,-9999
457,2017,2,27,9,-13,-36,10028,230,30,8,-9999,-9999
458,2017,2,27,12,0,-23,10038,230,20,8,-9999,-9999
459,2017,2,27,15,-6,-12,10049,90,10,8,-9999,-9999
460,2017,2,27,18,-7,-14,10062,60,10,8,-9999,-9999
461,2017,2,27,21,-22,-28,10083,10,20,8,-9999,-9999
462,2017,2,28,0,-36,-44,10111,350,20,8,-9999,-9999
463,2017,2,28,3,-40,-49,10146,300,10,8,-9999,-9999
464,2017,2,28,6,-32,-63,10181,310,20,6,-9999,-9999
465,2017,2,28,9,-14,-70,10204,320,20,2,-9999,-9999
466,2017,2,28,12,-7,-80,10216,280,10,2,-9999,-9999
467,2017,2,28,15,-52,-93,10231,260,20,5,-9999,-9999
468,2017,2,28,18,-84,-99,10239,0,-9999,5,-9999,-9999
469,2017,2,28,21,-80,-90,10239,90,10,3,-9999,-9999
470,2017,3,1,0,-72,-85,10237,100,20,3,-9999,-9999
471,2017,3,1,3,-50,-71,10228,230,20,8,-9999,-9999
472,2017,3,1,6,-20,-55,10223,200,30,8,-9999,-9999
473,2017,3,1,9,-10,-39,10218,180,40,8,-9999,-9999
474,2017,3,1,12,9,-17,10207,200,40,8,-9999,-9999
475,2017,3,1,15,17,-11,10200,210,50,6,-9999,-9999
476,2017,3,1,18,7,-16,10197,190,30,6,-9999,-9999
477,2017,3,1,21,2,-22,10201,180,30,3,-9999,-9999
478,2017,3,2,0,-3,-24,10201,200,20,2,-9999,-9999
479,2017,3,2,3,-3,-21,10194,210,30,3,-9999,-9999
480,2017,3,2,6,15,-23,10185,180,50,6,-9999,-9999
481,2017,3,2,9,41,-21,10168,180,40,6,-9999,-9999
482,2017,3,2,12,42,-30,10159,180,50,8,-9999,-9999
483,2017,3,2,15,33,-21,10151,140,40,8,-9999,-9999
484,2017,3,2,18,32,-19,10138,190,30,8,-9999,-9999
485,2017,3,2,21,22,-15,10136,210,60,8,-9999,-9999
486,2017,3,3,0,15,-7,10126,190,40,8,-9999,-9999
487,2017,3,3,3,13,5,10124,210,30,8,-9999,-9999
488,2017,3,3,6,15,7,10123,190,40,8,-9999,-9999
489,2017,3,3,9,16,2,10118,180,50,8,-9999,-9999
490,2017,3,3,12,13,5,10112,180,30,8,-9999,-9999
491,2017,3,3,15,16,0,10107,200,40,8,-9999,-9999
492,2017,3,3,18,13,-1,10109,200,40,8,-9999,-9999
493,2017,3,3,21,11,3,10111,200,30,8,-9999,-9999
494,2017,3,4,0,9,-2,10116,220,20,8,-9999,-9999
495,2017,3,4,3,12,-8,10124,210,30,8,-9999,-9999
496,2017,3,4,6,12,-5,10140,210,30,8,-9999,-9999
497,2017,3,4,9,20,-5,10151,240,20,8,-9999,-9999
498,2017,3,4,12,26,-7,10158,240,40,8,-9999,-9999
499,2017,3,4,15,20,-11,10175,230,10,7,-9999,-9999
500,2017,3,4,18,-3,-27,10190,80,10,6,-9999,-9999
501,2017,3,4,21,7,-29,10197,250,10,7,-9999,-9999
502,2017,3,5,0,-8,-33,10206,230,10,8,-9999,-9999
503,2017,3,5,3,-16,-30,10215,240,10,8,-9999,-9999
504,2017,3,5,6,-3,-27,10212,220,40,3,-9999,-9999
505,2017,3,5,9,31,-17,10190,200,40,6,-9999,-9999
506,2017,3,5,12,32,-12,10161,200,40,8,-9999,-9999
507,2017,3,5,15,34,-10,10147,210,50,8,-9999,-9999
508,2017,3,5,18,26,-7,10143,200,40,8,-9999,-9999
509,2017,3,5,21,26,-10,10135,220,30,8,-9999,-9999
510,2017,3,6,0,28,-8,10137,200,20,8,-9999,-9999
511,2017,3,6,3,27,-3,10137,180,20,8,-9999,-9999
512,2017,3,6,6,25,1,10147,150,10,8,-9999,-9999
513,2017,3,6,9,34,2,10152,180,20,8,-9999,-9999
514,2017,3,6,12,45,-3,10159,190,10,8,-9999,-9999
515,2017,3,6,15,35,-9,10168,180,10,8,-9999,-9999
516,2017,3,6,18,19,-3,10195,250,10,8,-9999,-9999
517,2017,3,6,21,15,4,10207,180,10,8,-9999,-9999
518,2017,3,7,0,9,-2,10223,90,10,6,-9999,-9999
519,2017,3,7,3,6,-8,10237,80,20,6,-9999,-9999
520,2017,3,7,6,11,-9,10255,50,30,6,-9999,-9999
521,2017,3,7,9,34,-4,10265,50,30,6,-9999,-9999
522,2017,3,7,12,25,-2,10280,50,40,7,-9999,-9999
523,2017,3,7,15,8,-3,10298,60,50,7,-9999,-9999
524,2017,3,7,18,2,-9,10310,70,40,7,-9999,-9999
525,2017,3,7,21,-6,-15,10322,70,30,7,-9999,-9999
526,2017,3,8,0,-11,-18,10336,90,30,8,-9999,-9999
527,2017,3,8,3,-10,-17,10346,100,40,8,-9999,-9999
528,2017,3,8,6,-7,-14,10359,110,40,8,-9999,-9999
529,2017,3,8,9,16,-19,10366,130,20,7,-9999,-9999
530,2017,3,8,12,40,-12,10362,120,20,7,-9999,-9999
531,2017,3,8,15,22,-12,10360,110,20,7,-9999,-9999
532,2017,3,8,18,-6,-27,10364,110,40,5,-9999,-9999
533,2017,3,8,21,-23,-29,10362,130,40,8,-9999,-9999
534,2017,3,9,0,-20,-23,10366,140,30,8,-9999,-9999
535,2017,3,9,3,-25,-28,10364,150,30,8,-9999,-9999
536,2017,3,9,6,-23,-26,10364,150,30,8,-9999,-9999
537,2017,3,9,9,2,-19,10360,140,30,3,-9999,-9999
538,2017,3,9,12,20,-8,10350,130,30,2,-9999,-9999
539,2017,3,9,15,0,-18,10343,100,30,3,-9999,-9999
540,2017,3,9,18,0,-34,10341,180,10,2,-9999,-9999
541,2017,3,9,21,-13,-33,10336,0,-9999,3,-9999,-9999
542,2017,3,10,0,-24,-43,10339,120,10,3,-9999,-9999
543,2017,3,10,3,-29,-49,10334,150,20,2,-9999,-9999
544,2017,3,10,6,-13,-50,10328,150,20,5,-9999,-9999
545,2017,3,10,9,30,-38,10319,160,20,5,-9999,-9999
546,2017,3,10,12,34,-33,10310,140,30,6,-9999,-9999
547,2017,3,10,15,20,-37,10301,130,20,5,-9999,-9999
548,2017,3,10,18,-2,-49,10296,160,20,2,-9999,-9999
549,2017,3,10,21,-15,-52,10293,190,30,0,-9999,-9999
550,2017,3,11,0,-23,-42,10299,220,30,8,-9999,-9999
551,2017,3,11,3,-25,-41,10290,170,20,8,-9999,-9999
552,2017,3,11,6,-5,-46,10288,180,40,3,-9999,-9999
553,2017,3,11,9,20,-45,10281,180,40,5,-9999,-9999
554,2017,3,11,12,38,-39,10274,200,40,5,-9999,-9999
555,2017,3,11,15,18,-43,10274,200,20,6,-9999,-9999
556,2017,3,11,18,3,-76,10277,210,30,3,-9999,-9999
557,2017,3,11,21,-14,-74,10284,190,20,3,-9999,-9999
558,2017,3,12,0,-33,-76,10291,190,20,3,-9999,-9999
559,2017,3,12,3,-56,-74,10297,150,10,3,-9999,-9999
560,2017,3,12,6,-19,-57,10301,210,10,6,-9999,-9999
561,2017,3,12,9,5,-45,10301,210,20,5,-9999,-9999
562,2017,3,12,12,39,-53,10291,190,20,2,-9999,-9999
563,2017,3,12,15,13,-58,10286,200,10,5,-9999,-9999
564,2017,3,12,18,-15,-75,10288,240,20,6,-9999,-9999
565,2017,3,12,21,-26,-78,10291,270,20,6,-9999,-9999
566,2017,3,13,0,-46,-81,10288,0,-9999,6,-9999,-9999
567,2017,3,13,3,-59,-89,10289,240,10,6,-9999,-9999
568,2017,3,13,6,-34,-81,10293,220,30,6,-9999,-9999
569,2017,3,13,9,17,-52,10282,230,20,6,-9999,-9999
570,2017,3,13,12,33,-42,10272,230,30,7,-9999,-9999
571,2017,3,13,15,16,-46,10261,220,10,6,-9999,-9999
572,2017,3,13,18,-9,-48,10264,230,10,5,-9999,-9999
573,2017,3,13,21,-20,-51,10265,230,10,5,-9999,-9999
574,2017,3,14,0,-24,-53,10260,0,-9999,6,-9999,-9999
575,2017,3,14,3,-40,-59,10264,280,10,6,-9999,-9999
576,2017,3,14,6,-6,-58,10264,240,10,0,-9999,-9999
577,2017,3,14,9,42,-52,10262,250,10,2,-9999,-9999
578,2017,3,14,12,68,-57,10261,50,10,2,-9999,-9999
579,2017,3,14,15,40,-40,10263,120,10,2,-9999,-9999
580,2017,3,14,18,-6,-44,10271,90,10,0,-9999,-9999
581,2017,3,14,21,-30,-47,10270,0,-9999,0,-9999,-9999
582,2017,3,15,0,-43,-49,10264,110,10,0,-9999,-9999
583,2017,3,15,3,-57,-61,10256,90,10,0,-9999,-9999
584,2017,3,15,6,-4,-48,10244,0,-9999,0,-9999,-9999
585,2017,3,15,9,30,-38,10229,190,30,2,-9999,-9999
586,2017,3,15,12,49,-50,10210,190,40,0,-9999,-9999
587,2017,3,15,15,27,-50,10192,180,30,0,-9999,-9999
588,2017,3,15,18,5,-43,10188,170,20,2,-9999,-9999
589,2017,3,15,21,-10,-53,10180,200,10,3,-9999,-9999
590,2017,3,16,0,-11,-43,10167,210,10,5,-9999,-9999
591,2017,3,16,3,-24,-50,10160,100,10,5,-9999,-9999
592,2017,3,16,6,12,-33,10155,170,30,6,-9999,-9999
593,2017,3,16,9,43,-28,10152,150,30,8,-9999,-9999
594,2017,3,16,12,61,-18,10149,140,20,8,-9999,-9999
595,2017,3,16,15,44,-27,10155,130,20,8,-9999,-9999
596,2017,3,16,18,13,-29,10164,60,20,2,-9999,-9999
597,2017,3,16,21,15,-30,10169,140,30,3,-9999,-9999
598,2017,3,17,0,-10,-39,10174,80,30,5,-9999,-9999
599,2017,3,17,3,-29,-56,10179,90,20,6,-9999,-9999
600,2017,3,17,6,1,-40,10188,160,10,8,-9999,-9999
601,2017,3,17,9,22,-21,10188,140,40,8,-9999,-9999
602,2017,3,17,12,36,-8,10182,120,20,7,-9999,-9999
603,2017,3,17,15,16,-19,10176,100,30,8,-9999,-9999
604,2017,3,17,18,0,-15,10172,140,40,8,-9999,-9999
605,2017,3,17,21,-5,-17,10165,140,30,8,-9999,-9999
606,2017,3,18,0,-10,-20,10160,160,30,8,-9999,-9999
607,2017,3,18,3,-18,-29,10156,130,20,8,-9999,-9999
608,2017,3,18,6,-13,-36,10156,140,30,8,-9999,-9999
609,2017,3,18,9,0,-29,10156,160,40,8,-9999,-9999
610,2017,3,18,12,18,-23,10152,130,40,6,-9999,-9999
611,2017,3,18,15,4,-26,10151,130,40,7,-9999,-9999
612,2017,3,18,18,-8,-26,10152,130,40,2,-9999,-9999
613,2017,3,18,21,-6,-21,10152,130,20,8,-9999,-9999
614,2017,3,19,0,-6,-18,10148,120,30,8,-9999,-9999
615,2017,3,19,3,-9,-22,10142,130,30,8,-9999,-9999
616,2017,3,19,6,-12,-32,10137,140,60,8,-9999,-9999
617,2017,3,19,9,-9,-34,10130,130,50,8,-9999,-9999
618,2017,3,19,12,-8,-24,10128,120,30,8,-9999,-9999
619,2017,3,19,15,-4,-19,10126,120,40,8,-9999,-9999
620,2017,3,19,18,-3,-21,10128,120,40,8,-9999,-9999
621,2017,3,19,21,-13,-23,10131,120,30,8,-9999,-9999
622,2017,3,20,0,-18,-36,10136,120,30,8,-9999,-9999
623,2017,3,20,3,-19,-37,10136,110,40,8,-9999,-9999
624,2017,3,20,6,-16,-30,10147,130,30,8,-9999,-9999
625,2017,3,20,9,-10,-20,10156,130,30,8,-9999,-9999
626,2017,3,20,12,18,-10,10150,120,40,8,-9999,-9999
627,2017,3,20,15,13,-9,10159,130,40,8,-9999,-9999
628,2017,3,20,18,5,-6,10167,100,30,8,-9999,-9999
629,2017,3,20,21,3,-5,10171,100,30,8,-9999,-9999
630,2017,3,21,0,0,-24,10173,90,40,8,-9999,-9999
631,2017,3,21,3,-12,-38,10174,120,40,8,-9999,-9999
632,2017,3,21,6,-8,-43,10182,140,50,7,-9999,-9999
633,2017,3,21,9,28,-27,10175,130,30,2,-9999,-9999
634,2017,3,21,12,47,-26,10173,150,30,3,-9999,-9999
635,2017,3,21,15,38,-21,10179,130,20,8,-9999,-9999
636,2017,3,21,18,9,-30,10192,120,20,7,-9999,-9999
637,2017,3,21,21,-11,-47,10201,120,30,3,-9999,-9999
638,2017,3,22,0,-14,-44,10211,100,20,3,-9999,-9999
639,2017,3,22,3,-15,-45,10221,120,10,8,-9999,-9999
640,2017,3,22,6,0,-44,10221,120,20,8,-9999,-9999
641,2017,3,22,9,35,-47,10218,160,30,6,-9999,-9999
642,2017,3,22,12,53,-56,10214,120,20,3,-9999,-9999
643,2017,3,22,15,49,-62,10210,130,30,2,-9999,-9999
644,2017,3,22,18,1,-54,10217,110,20,0,-9999,-9999
645,2017,3,22,21,-19,-61,10214,120,10,0,-9999,-9999
646,2017,3,23,0,-33,-61,10203,110,20,0,-9999,-9999
647,2017,3,23,3,-23,-52,10195,130,20,2,-9999,-9999
648,2017,3,23,6,7,-36,10190,190,20,8,-9999,-9999
649,2017,3,23,9,20,-34,10181,200,30,8,-9999,-9999
650,2017,3,23,12,4,-5,10189,250,20,8,-9999,-9999
651,2017,3,23,15,23,10,10196,290,20,2,-9999,-9999
652,2017,3,23,18,-4,-10,10215,240,10,3,-9999,-9999
653,2017,3,23,21,-2,-5,10216,0,-9999,5,-9999,-9999
654,2017,3,24,0,-3,-12,10216,320,10,0,-9999,-9999
655,2017,3,24,3,-19,-25,10221,250,10,0,-9999,-9999
656,2017,3,24,6,22,-18,10225,280,30,5,-9999,-9999
657,2017,3,24,9,55,-29,10211,280,30,6,-9999,-9999
658,2017,3,24,12,60,-19,10192,220,20,8,-9999,-9999
659,2017,3,24,15,47,-16,10169,160,10,8,-9999,-9999
660,2017,3,24,18,31,-7,10146,210,20,8,-9999,-9999
661,2017,3,24,21,28,-11,10104,230,10,8,-9999,-9999
662,2017,3,25,0,17,-11,10065,180,10,8,-9999,-9999
663,2017,3,25,3,1,-5,10036,0,-9999,8,-9999,-9999
664,2017,3,25,6,3,-5,10027,320,40,8,-9999,-9999
665,2017,3,25,9,-1,-25,10041,330,40,8,-9999,-9999
666,2017,3,25,12,-8,-21,10053,310,50,8,-9999,-9999
667,2017,3,25,15,-3,-69,10063,310,50,6,-9999,-9999
668,2017,3,25,18,-27,-50,10075,290,30,2,-9999,-9999
669,2017,3,25,21,-28,-44,10078,290,30,2,-9999,-9999
670,2017,3,26,0,-32,-46,10081,290,50,6,-9999,-9999
671,2017,3,26,3,-17,-34,10080,290,50,8,-9999,-9999
672,2017,3,26,6,-7,-42,10094,300,60,8,-9999,-9999
673,2017,3,26,9,24,-43,10102,290,60,2,-9999,-9999
674,2017,3,26,12,43,-63,10100,290,50,5,-9999,-9999
675,2017,3,26,15,32,-67,10088,280,40,6,-9999,-9999
676,2017,3,26,18,-2,-60,10075,250,20,0,-9999,-9999
677,2017,3,26,21,-16,-61,10042,230,30,0,-9999,-9999
678,2017,3,27,0,-9,-62,9998,220,40,2,-9999,-9999
679,2017,3,27,3,-1,-59,9956,210,50,7,-9999,-9999
680,2017,3,27,6,13,-46,9933,220,70,8,-9999,-9999
681,2017,3,27,9,11,-18,9931,210,60,8,-9999,-9999
682,2017,3,27,12,7,-7,9933,210,40,8,-9999,-9999
683,2017,3,27,15,4,-7,9940,210,20,8,-9999,-9999
684,2017,3,27,18,0,-8,9946,220,10,8,-9999,-9999
685,2017,3,27,21,0,-6,9942,270,20,8,-9999,-9999
686,2017,3,28,0,-6,-15,9936,290,20,7,-9999,-9999
687,2017,3,28,3,-6,-24,9926,280,10,8,-9999,-9999
688,2017,3,28,6,8,-15,9918,250,20,8,-9999,-9999
689,2017,3,28,9,9,-14,9915,330,20,8,-9999,-9999
690,2017,3,28,12,32,-16,9910,60,10,7,-9999,-9999
691,2017,3,28,15,16,-25,9923,30,10,8,-9999,-9999
692,2017,3,28,18,-3,-15,9937,310,20,6,-9999,-9999
693,2017,3,28,21,-10,-32,9947,330,40,8,-9999,-9999
694,2017,3,29,0,-25,-47,9963,320,40,8,-9999,-9999
695,2017,3,29,3,-47,-78,9986,310,50,5,-9999,-9999
696,2017,3,29,6,-27,-72,10005,310,60,7,-9999,-9999
697,2017,3,29,9,-23,-87,10018,310,70,6,-9999,-9999
698,2017,3,29,12,-14,-105,10034,310,70,6,-9999,-9999
699,2017,3,29,15,-20,-115,10051,310,60,2,-9999,-9999
700,2017,3,29,18,-44,-114,10071,300,30,0,-9999,-9999
701,2017,3,29,21,-61,-120,10081,300,30,0,-9999,-9999
702,2017,3,30,0,-79,-125,10085,320,20,0,-9999,-9999
703,2017,3,30,3,-70,-117,10092,300,20,7,-9999,-9999
704,2017,3,30,6,-43,-113,10096,300,30,2,-9999,-9999
705,2017,3,30,9,-9,-139,10100,310,50,6,-9999,-9999
706,2017,3,30,12,-10,-155,10109,320,40,6,-9999,-9999
707,2017,3,30,15,-30,-106,10129,10,20,5,-9999,-9999
708,2017,3,30,18,-54,-124,10162,320,20,0,-9999,-9999
709,2017,3,30,21,-68,-125,10181,320,40,0,-9999,-9999
710,2017,3,31,0,-82,-139,10201,320,30,0,-9999,-9999
711,2017,3,31,3,-98,-151,10224,310,20,0,-9999,-9999
712,2017,3,31,6,-50,-128,10238,320,40,0,-9999,-9999
713,2017,3,31,9,-12,-159,10239,310,30,2,-9999,-9999
714,2017,3,31,12,-3,-159,10229,290,50,6,-9999,-9999
715,2017,3,31,15,-7,-148,10215,260,20,6,-9999,-9999
716,2017,3,31,18,-29,-100,10211,90,10,3,-9999,-9999
717,2017,3,31,21,-23,-91,10206,190,20,6,-9999,-9999
718,2017,4,1,0,-35,-43,10189,100,20,8,-9999,-9999
719,2017,4,1,3,-34,-42,10180,60,20,8,-9999,-9999
720,2017,4,1,6,-29,-39,10201,50,40,8,-9999,-9999
721,2017,4,1,9,1,-52,10226,30,40,3,-9999,-9999
722,2017,4,1,12,19,-94,10240,40,30,2,-9999,-9999
723,2017,4,1,15,18,-106,10245,260,10,0,-9999,-9999
724,2017,4,1,18,-31,-94,10259,260,10,0,-9999,-9999
725,2017,4,1,21,-49,-99,10260,270,10,0,-9999,-9999
726,2017,4,2,0,-57,-100,10249,230,20,0,-9999,-9999
727,2017,4,2,3,-44,-87,10225,220,40,6,-9999,-9999
728,2017,4,2,6,-8,-57,10176,210,60,8,-9999,-9999
729,2017,4,2,9,-8,-15,10148,240,40,8,-9999,-9999
730,2017,4,2,12,3,-8,10131,240,60,8,-9999,-9999
731,2017,4,2,15,8,5,10121,250,30,8,-9999,-9999
732,2017,4,2,18,12,9,10125,270,40,8,-9999,-9999
733,2017,4,2,21,18,15,10128,300,40,8,-9999,-9999
734,2017,4,3,0,19,16,10132,300,20,8,-9999,-9999
735,2017,4,3,3,18,15,10150,320,10,8,-9999,-9999
736,2017,4,3,6,11,8,10176,40,40,9,-9999,-9999
737,2017,4,3,9,21,-36,10192,40,30,8,-9999,-9999
738,2017,4,3,12,27,-46,10200,60,40,8,-9999,-9999
739,2017,4,3,15,12,-55,10211,60,30,8,-9999,-9999
740,2017,4,3,18,-11,-77,10236,70,40,2,-9999,-9999
741,2017,4,3,21,-39,-101,10255,60,40,1,-9999,-9999
742,2017,4,4,0,-53,-117,10273,50,30,0,-9999,-9999
743,2017,4,4,3,-56,-127,10290,40,30,0,-9999,-9999
744,2017,4,4,6,-13,-103,10306,40,20,0,-9999,-9999
745,2017,4,4,9,30,-117,10317,190,30,2,-9999,-9999
746,2017,4,4,12,39,-116,10312,190,30,2,-9999,-9999
747,2017,4,4,15,38,-112,10299,210,30,0,-9999,-9999
748,2017,4,4,18,0,-94,10294,220,30,0,-9999,-9999
749,2017,4,4,21,-12,-75,10287,250,30,0,-9999,-9999
750,2017,4,5,0,-13,-57,10278,250,30,0,-9999,-9999
751,2017,4,5,3,-15,-35,10272,250,20,2,-9999,-9999
752,2017,4,5,6,19,-12,10266,250,30,8,-9999,-9999
753,2017,4,5,9,29,-4,10257,250,50,8,-9999,-9999
754,2017,4,5,12,35,3,10240,230,50,8,-9999,-9999
755,2017,4,5,15,33,1,10219,230,30,8,-9999,-9999
756,2017,4,5,18,32,-6,10204,230,40,8,-9999,-9999
757,2017,4,5,21,20,-5,10198,250,20,7,-9999,-9999
758,2017,4,6,0,11,-6,10179,0,-9999,6,-9999,-9999
759,2017,4,6,3,25,-11,10162,210,20,8,-9999,-9999
760,2017,4,6,6,43,-8,10157,210,20,7,-9999,-9999
761,2017,4,6,9,86,9,10149,220,40,7,-9999,-9999
762,2017,4,6,12,114,15,10136,210,50,5,-9999,-9999
763,2017,4,6,15,89,-2,10132,210,40,5,-9999,-9999
764,2017,4,6,18,67,12,10137,230,40,3,-9999,-9999
765,2017,4,6,21,57,9,10137,220,20,7,-9999,-9999
766,2017,4,7,0,49,11,10127,190,30,5,-9999,-9999
767,2017,4,7,3,28,7,10121,110,10,7,-9999,-9999
768,2017,4,7,6,67,21,10118,210,20,7,-9999,-9999
769,2017,4,7,9,120,50,10104,170,30,7,-9999,-9999
770,2017,4,7,12,114,40,10103,170,40,8,-9999,-9999
771,2017,4,7,15,110,43,10095,110,20,3,-9999,-9999
772,2017,4,7,18,91,23,10095,150,20,3,-9999,-9999
773,2017,4,7,21,74,15,10085,110,30,5,-9999,-9999
774,2017,4,8,0,87,11,10077,140,20,4,-9999,-9999
775,2017,4,8,3,74,9,10073,150,30,6,-9999,-9999
776,2017,4,8,6,104,19,10070,140,30,6,-9999,-9999
777,2017,4,8,9,141,15,10062,160,50,6,-9999,-9999
778,2017,4,8,12,154,34,10056,180,40,8,-9999,-9999
779,2017,4,8,15,137,51,10058,190,20,8,-9999,-9999
780,2017,4,8,18,108,48,10070,200,30,6,-9999,-9999
781,2017,4,8,21,96,59,10078,220,30,8,-9999,-9999
782,2017,4,9,0,81,51,10082,270,20,8,-9999,-9999
783,2017,4,9,3,44,32,10110,320,30,8,-9999,-9999
784,2017,4,9,6,42,11,10139,300,30,8,-9999,-9999
785,2017,4,9,9,64,-42,10157,310,60,2,-9999,-9999
786,2017,4,9,12,68,-48,10170,330,40,8,-9999,-9999
787,2017,4,9,15,49,-42,10186,330,30,5,-9999,-9999
788,2017,4,9,18,4,-50,10201,310,20,5,-9999,-9999
789,2017,4,9,21,-19,-43,10205,280,10,5,-9999,-9999
790,2017,4,10,0,-17,-48,10206,0,-9999,3,-9999,-9999
791,2017,4,10,3,-18,-46,10204,190,10,5,-9999,-9999
792,2017,4,10,6,53,-42,10193,240,30,5,-9999,-9999
793,2017,4,10,9,101,-50,10174,250,50,4,-9999,-9999
794,2017,4,10,12,126,-33,10156,260,60,6,-9999,-9999
795,2017,4,10,15,116,-17,10141,250,30,6,-9999,-9999
796,2017,4,10,18,81,2,10143,230,10,6,-9999,-9999
797,2017,4,10,21,75,6,10135,240,30,8,-9999,-9999
798,2017,4,11,0,67,15,10129,0,-9999,8,-9999,-9999
799,2017,4,11,3,62,14,10122,0,-9999,8,-9999,-9999
800,2017,4,11,6,93,19,10113,230,30,8,-9999,-9999
801,2017,4,11,9,134,2,10095,230,70,6,-9999,-9999
802,2017,4,11,12,161,0,10080,230,60,2,-9999,-9999
803,2017,4,11,15,155,-5,10065,230,50,0,-9999,-9999
804,2017,4,11,18,98,11,10067,240,20,0,-9999,-9999
805,2017,4,11,21,87,9,10059,230,30,0,-9999,-9999
806,2017,4,12,0,78,0,10046,230,30,0,-9999,-9999
807,2017,4,12,3,63,10,10044,250,10,5,-9999,-9999
808,2017,4,12,6,116,36,10034,240,40,6,-9999,-9999
809,2017,4,12,9,159,38,10021,230,50,6,-9999,-9999
810,2017,4,12,12,107,45,10018,290,50,8,-9999,-9999
811,2017,4,12,15,60,36,10019,260,50,8,-9999,-9999
812,2017,4,12,18,53,39,10016,250,20,8,-9999,-9999
813,2017,4,12,21,38,12,10026,260,50,8,-9999,-9999
814,2017,4,13,0,22,-6,10038,250,50,5,-9999,-9999
815,2017,4,13,3,14,-21,10062,270,60,3,-9999,-9999
816,2017,4,13,6,43,-39,10084,270,70,2,-9999,-9999
817,2017,4,13,9,97,-22,10083,240,60,5,-9999,-9999
818,2017,4,13,12,106,-41,10075,230,60,8,-9999,-9999
819,2017,4,13,15,103,-50,10067,200,60,8,-9999,-9999
820,2017,4,13,18,78,-17,10067,180,30,8,-9999,-9999
