,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1587,2017,3,11,16,16,11,10235,340,10,-9999,-9999,-9999
1588,2017,3,11,17,13,9,10239,190,10,-9999,-9999,-9999
1589,2017,3,11,18,9,5,10247,340,10,-9999,-9999,-9999
1590,2017,3,11,19,7,3,10252,20,10,-9999,-9999,-9999
1591,2017,3,11,20,8,5,10257,0,-9999,-9999,-9999,-9999
1592,2017,3,11,21,5,2,10260,340,10,-9999,-9999,-9999
1593,2017,3,11,22,6,3,10262,30,20,-9999,-9999,-9999
1594,2017,3,11,23,-1,-5,10264,360,10,-9999,-9999,-9999
1595,2017,3,12,0,-12,-14,10267,0,-9999,-9999,-9999,-9999
1596,2017,3,12,1,-7,-9,10269,300,10,-9999,-9999,-9999
1597,2017,3,12,2,-13,-15,10270,350,20,-9999,-9999,-9999
1598,2017,3,12,3,-11,-13,10272,360,20,-9999,-9999,-9999
1599,2017,3,12,4,-15,-18,10273,350,10,-9999,-9999,-9999
1600,2017,3,12,5,-24,-28,10276,0,-9999,-9999,-9999,-9999
1601,2017,3,12,6,-14,-16,10279,340,10,-9999,-9999,-9999
1602,2017,3,12,7,-5,-9,10279,0,-9999,-9999,-9999,-9999
1603,2017,3,12,8,4,-6,10283,300,20,-9999,-9999,-9999
1604,2017,3,12,9,13,-6,10283,260,20,-9999,-9999,-9999
1605,2017,3,12,10,19,-7,10281,230,20,-9999,-9999,-9999
1606,2017,3,12,11,33,3,10277,260,20,-9999,-9999,-9999
1607,2017,3,12,12,49,4,10270,200,20,-9999,-9999,-9999
1608,2017,3,12,13,52,-4,10266,200,20,-9999,-9999,-9999
1609,2017,3,12,14,41,-14,10265,270,30,-9999,-9999,-9999
1610,2017,3,12,15,38,-6,10265,290,20,-9999,-9999,-9999
1611,2017,3,12,16,26,-8,10263,270,10,-9999,-9999,-9999
1612,2017,3,12,17,7,-15,10266,230,10,-9999,-9999,-9999
1613,2017,3,12,18,-3,-17,10268,0,-9999,-9999,-9999,-9999
1614,2017,3,12,19,-17,-24,10269,180,10,-9999,-9999,-9999
1615,2017,3,12,20,-23,-27,10269,0,-9999,-9999,-9999,-9999
1616,2017,3,12,21,-4,-9,10268,290,20,-9999,-9999,-9999
1617,2017,3,12,22,-11,-21,10268,280,10,-9999,-9999,-9999
1618,2017,3,12,23,-25,-32,10267,0,-9999,-9999,-9999,-9999
1619,2017,3,13,0,-30,-35,10271,190,10,-9999,-9999,-9999
1620,2017,3,13,1,-37,-40,10270,0,-9999,-9999,-9999,-9999
1621,2017,3,13,2,-39,-42,10272,0,-9999,-9999,-9999,-9999
1622,2017,3,13,3,-42,-46,10269,0,-9999,-9999,-9999,-9999
1623,2017,3,13,4,-42,-47,10268,0,-9999,-9999,-9999,-9999
1624,2017,3,13,5,-41,-44,10270,220,10,-9999,-9999,-9999
1625,2017,3,13,6,-36,-39,10273,240,10,-9999,-9999,-9999
1626,2017,3,13,7,-33,-37,10274,260,20,-9999,-9999,-9999
1627,2017,3,13,8,-28,-32,10277,260,20,-9999,-9999,-9999
1628,2017,3,13,9,-23,-27,10278,240,20,-9999,-9999,-9999
1629,2017,3,13,10,-19,-24,10277,230,20,-9999,-9999,-9999
1630,2017,3,13,11,0,-12,10278,220,20,-9999,-9999,-9999
1631,2017,3,13,12,12,-16,10276,270,20,-9999,-9999,-9999
1632,2017,3,13,13,26,-14,10271,220,20,-9999,-9999,-9999
1633,2017,3,13,14,32,-20,10267,240,20,-9999,-9999,-9999
1634,2017,3,13,15,28,-20,10266,220,20,-9999,-9999,-9999
1635,2017,3,13,16,15,-25,10265,220,10,-9999,-9999,-9999
1636,2017,3,13,17,-8,-31,10265,190,10,-9999,-9999,-9999
1637,2017,3,13,18,-10,-27,10266,250,10,-9999,-9999,-9999
1638,2017,3,13,19,-19,-30,10267,250,10,-9999,-9999,-9999
1639,2017,3,13,20,-31,-38,10266,0,-9999,-9999,-9999,-9999
1640,2017,3,13,21,-34,-38,10266,220,20,-9999,-9999,-9999
1641,2017,3,13,22,-32,-35,10264,240,20,-9999,-9999,-9999
1642,2017,3,13,23,-30,-33,10262,210,10,-9999,-9999,-9999
1643,2017,3,14,0,-31,-33,10258,250,10,-9999,-9999,-9999
1644,2017,3,14,1,-30,-33,10254,220,20,-9999,-9999,-9999
1645,2017,3,14,2,-34,-37,10255,260,20,-9999,-9999,-9999
1646,2017,3,14,3,-37,-39,10251,260,10,-9999,-9999,-9999
1647,2017,3,14,4,-36,-39,10251,250,20,-9999,-9999,-9999
1648,2017,3,14,5,-31,-34,10247,210,20,-9999,-9999,-9999
1649,2017,3,14,6,-25,-28,10248,250,20,-9999,-9999,-9999
1650,2017,3,14,7,-22,-25,10248,240,20,-9999,-9999,-9999
1651,2017,3,14,8,-15,-22,10246,250,20,-9999,-9999,-9999
1652,2017,3,14,9,-7,-21,10240,180,30,-9999,-9999,-9999
1653,2017,3,14,10,2,-20,10235,220,30,-9999,-9999,-9999
1654,2017,3,14,11,7,-19,10231,220,30,-9999,-9999,-9999
1655,2017,3,14,12,15,-16,10225,210,40,-9999,-9999,-9999
1656,2017,3,14,13,15,-16,10221,230,30,-9999,-9999,-9999
1657,2017,3,14,14,19,-13,10214,200,30,-9999,-9999,-9999
1658,2017,3,14,15,17,-13,10203,190,30,-9999,-9999,-9999
1659,2017,3,14,16,16,-14,10192,180,30,-9999,-9999,-9999
1660,2017,3,14,17,15,-17,10180,190,30,-9999,-9999,-9999
1661,2017,3,14,18,15,-20,10165,190,30,-9999,-9999,-9999
1662,2017,3,14,19,18,-21,10149,190,40,-9999,-9999,-9999
1663,2017,3,14,20,27,-15,10125,190,40,-9999,-9999,-9999
1664,2017,3,14,21,30,-12,10107,200,50,-9999,-9999,-9999
1665,2017,3,14,22,34,-9,10092,210,40,-9999,-9999,-9999
1666,2017,3,14,23,30,1,10078,220,50,-9999,-9999,-9999
1667,2017,3,15,0,14,5,10065,210,30,-9999,-9999,-9999
1668,2017,3,15,1,18,10,10052,220,40,-9999,-9999,-9999
1669,2017,3,15,2,18,12,10042,230,40,-9999,-9999,-9999
1670,2017,3,15,3,22,16,10037,230,30,-9999,-9999,-9999
1671,2017,3,15,4,26,22,10033,220,20,-9999,-9999,-9999
1672,2017,3,15,5,36,30,10030,240,40,-9999,-9999,-9999
1673,2017,3,15,6,34,23,10027,240,40,-9999,-9999,-9999
1674,2017,3,15,7,32,18,10030,250,40,-9999,-9999,-9999
1675,2017,3,15,8,32,18,10030,250,40,-9999,-9999,-9999
1676,2017,3,15,9,37,19,10025,250,30,-9999,-9999,-9999
1677,2017,3,15,10,39,16,10028,260,40,-9999,-9999,-9999
1678,2017,3,15,11,50,24,10027,250,30,-9999,-9999,-9999
1679,2017,3,15,12,55,15,10025,240,30,-9999,-9999,-9999
1680,2017,3,15,13,61,11,10029,250,40,-9999,-9999,-9999
1681,2017,3,15,14,60,3,10032,270,40,-9999,-9999,-9999
1682,2017,3,15,15,59,6,10037,270,30,-9999,-9999,-9999
1683,2017,3,15,16,46,1,10041,230,20,-9999,-9999,-9999
1684,2017,3,15,17,30,1,10047,230,20,-9999,-9999,-9999
1685,2017,3,15,18,29,0,10049,240,30,-9999,-9999,-9999
1686,2017,3,15,19,26,-3,10048,240,30,-9999,-9999,-9999
1687,2017,3,15,20,19,-6,10046,230,20,-9999,-9999,-9999
1688,2017,3,15,21,18,-6,10045,250,30,-9999,-9999,-9999
1689,2017,3,15,22,18,-7,10046,260,30,-9999,-9999,-9999
1690,2017,3,15,23,19,-8,10041,240,20,-9999,-9999,-9999
1691,2017,3,16,0,16,-7,10042,240,20,-9999,-9999,-9999
1692,2017,3,16,1,8,-9,10040,240,10,-9999,-9999,-9999
1693,2017,3,16,2,-7,-19,10044,220,10,-9999,-9999,-9999
1694,2017,3,16,3,-7,-16,10046,200,10,-9999,-9999,-9999
1695,2017,3,16,4,-8,-17,10049,260,10,-9999,-9999,-9999
1696,2017,3,16,5,-5,-16,10053,220,10,-9999,-9999,-9999
1697,2017,3,16,6,6,-7,10061,260,20,-9999,-9999,-9999
1698,2017,3,16,7,20,-8,10068,290,20,-9999,-9999,-9999
1699,2017,3,16,8,37,-4,10073,290,30,-9999,-9999,-9999
1700,2017,3,16,9,52,-8,10078,300,30,-9999,-9999,-9999
1701,2017,3,16,10,53,-13,10086,300,40,-9999,-9999,-9999
1702,2017,3,16,11,63,-8,10092,300,50,-9999,-9999,-9999
1703,2017,3,16,12,73,9,10095,300,40,-9999,-9999,-9999
1704,2017,3,16,13,71,-8,10100,300,40,-9999,-9999,-9999
1705,2017,3,16,14,74,-1,10104,330,40,-9999,-9999,-9999
1706,2017,3,16,15,72,-9,10110,270,40,-9999,-9999,-9999
1707,2017,3,16,16,55,-23,10114,290,40,-9999,-9999,-9999
1708,2017,3,16,17,41,-26,10122,270,20,-9999,-9999,-9999
1709,2017,3,16,18,29,-19,10126,260,20,-9999,-9999,-9999
1710,2017,3,16,19,15,-23,10126,260,20,-9999,-9999,-9999
1711,2017,3,16,20,8,-28,10128,250,20,-9999,-9999,-9999
1712,2017,3,16,21,-8,-34,10122,180,10,-9999,-9999,-9999
1713,2017,3,16,22,-14,-29,10122,200,10,-9999,-9999,-9999
1714,2017,3,16,23,-14,-27,10117,200,20,-9999,-9999,-9999
1715,2017,3,17,0,-8,-23,10111,210,20,-9999,-9999,-9999
1716,2017,3,17,1,-4,-25,10101,210,20,-9999,-9999,-9999
1717,2017,3,17,2,-3,-24,10089,190,30,-9999,-9999,-9999
1718,2017,3,17,3,2,-23,10075,190,30,-9999,-9999,-9999
1719,2017,3,17,4,9,-26,10063,200,40,-9999,-9999,-9999
1720,2017,3,17,5,17,-35,10045,190,40,-9999,-9999,-9999
1721,2017,3,17,6,16,-29,10035,200,50,-9999,-9999,-9999
1722,2017,3,17,7,16,-20,10022,200,60,-9999,-9999,-9999
1723,2017,3,17,8,10,-3,10012,190,50,-9999,-9999,-9999
1724,2017,3,17,9,14,5,10005,190,50,-9999,-9999,-9999
1725,2017,3,17,10,21,13,9993,200,50,-9999,-9999,-9999
1726,2017,3,17,11,29,21,9981,200,50,-9999,-9999,-9999
1727,2017,3,17,12,35,27,9968,190,50,-9999,-9999,-9999
1728,2017,3,17,13,36,27,9961,200,50,-9999,-9999,-9999
1729,2017,3,17,14,35,27,9958,200,50,-9999,-9999,-9999
1730,2017,3,17,15,36,27,9958,200,30,-9999,-9999,-9999
1731,2017,3,17,16,32,23,9960,220,30,-9999,-9999,-9999
1732,2017,3,17,17,26,16,9960,220,20,-9999,-9999,-9999
1733,2017,3,17,18,30,21,9960,220,20,-9999,-9999,-9999
1734,2017,3,17,19,23,16,9959,200,20,-9999,-9999,-9999
1735,2017,3,17,20,21,15,9955,190,20,-9999,-9999,-9999
1736,2017,3,17,21,19,14,9953,230,20,-9999,-9999,-9999
1737,2017,3,17,22,21,14,9949,220,20,-9999,-9999,-9999
1738,2017,3,17,23,17,11,9947,200,20,-9999,-9999,-9999
1739,2017,3,18,0,14,7,9942,200,30,-9999,-9999,-9999
1740,2017,3,18,1,14,7,9939,210,20,-9999,-9999,-9999
1741,2017,3,18,2,13,6,9934,210,30,-9999,-9999,-9999
1742,2017,3,18,3,13,4,9935,220,30,-9999,-9999,-9999
1743,2017,3,18,4,12,2,9936,230,30,-9999,-9999,-9999
1744,2017,3,18,5,10,1,9935,220,30,-9999,-9999,-9999
1745,2017,3,18,6,12,1,9936,220,20,-9999,-9999,-9999
1746,2017,3,18,7,14,1,9936,210,30,-9999,-9999,-9999
1747,2017,3,18,8,20,7,9933,190,30,-9999,-9999,-9999
1748,2017,3,18,9,23,6,9933,210,30,-9999,-9999,-9999
1749,2017,3,18,10,24,7,9935,200,30,-9999,-9999,-9999
1750,2017,3,18,11,30,5,9936,200,30,-9999,-9999,-9999
1751,2017,3,18,12,30,11,9936,190,30,-9999,-9999,-9999
1752,2017,3,18,13,34,4,9933,210,30,-9999,-9999,-9999
1753,2017,3,18,14,39,0,9935,200,30,-9999,-9999,-9999
1754,2017,3,18,15,28,10,9940,230,20,-9999,-9999,-9999
1755,2017,3,18,16,24,4,9943,200,20,-9999,-9999,-9999
1756,2017,3,18,17,16,-3,9946,170,10,-9999,-9999,-9999
1757,2017,3,18,18,-1,-11,9951,180,10,-9999,-9999,-9999
1758,2017,3,18,19,-7,-14,9953,0,-9999,-9999,-9999,-9999
1759,2017,3,18,20,-14,-18,9956,0,-9999,-9999,-9999,-9999
1760,2017,3,18,21,-16,-20,9958,150,10,-9999,-9999,-9999
1761,2017,3,18,22,-16,-20,9961,0,-9999,-9999,-9999,-9999
1762,2017,3,18,23,-10,-13,9965,100,10,-9999,-9999,-9999
1763,2017,3,19,0,-7,-10,9968,90,10,-9999,-9999,-9999
1764,2017,3,19,1,-5,-9,9970,90,10,-9999,-9999,-9999
1765,2017,3,19,2,-5,-9,9973,0,-9999,-9999,-9999,-9999
1766,2017,3,19,3,-6,-9,9980,40,10,-9999,-9999,-9999
1767,2017,3,19,4,-5,-8,9986,0,-9999,-9999,-9999,-9999
1768,2017,3,19,5,-5,-8,9992,320,10,-9999,-9999,-9999
1769,2017,3,19,6,0,-3,9998,10,20,-9999,-9999,-9999
1770,2017,3,19,7,14,8,10004,350,10,-9999,-9999,-9999
1771,2017,3,19,8,40,9,10007,140,10,-9999,-9999,-9999
1772,2017,3,19,9,52,-3,10011,120,20,-9999,-9999,-9999
1773,2017,3,19,10,62,3,10011,160,20,-9999,-9999,-9999
1774,2017,3,19,11,69,-19,10013,160,10,-9999,-9999,-9999
1775,2017,3,19,12,30,-3,10022,230,20,-9999,-9999,-9999
1776,2017,3,19,13,35,4,10025,190,20,-9999,-9999,-9999
1777,2017,3,19,14,33,-4,10026,170,20,-9999,-9999,-9999
1778,2017,3,19,15,31,10,10032,0,-9999,-9999,-9999,-9999
1779,2017,3,19,16,22,5,10033,130,10,-9999,-9999,-9999
1780,2017,3,19,17,16,6,10038,300,10,-9999,-9999,-9999
1781,2017,3,19,18,6,-2,10040,300,10,-9999,-9999,-9999
1782,2017,3,19,19,1,-5,10041,170,10,-9999,-9999,-9999
1783,2017,3,19,20,-4,-8,10043,0,-9999,-9999,-9999,-9999
1784,2017,3,19,21,1,-3,10044,0,-9999,-9999,-9999,-9999
1785,2017,3,19,22,-6,-10,10045,10,10,-9999,-9999,-9999
1786,2017,3,19,23,-13,-15,10047,290,10,-9999,-9999,-9999
1787,2017,3,20,0,-13,-15,10048,0,-9999,-9999,-9999,-9999
1788,2017,3,20,1,-11,-13,10047,130,10,-9999,-9999,-9999
1789,2017,3,20,2,-10,-12,10045,0,-9999,-9999,-9999,-9999
1790,2017,3,20,3,-18,-19,10047,0,-9999,-9999,-9999,-9999
1791,2017,3,20,4,-26,-28,10051,0,-9999,-9999,-9999,-9999
1792,2017,3,20,5,-21,-23,10054,0,-9999,-9999,-9999,-9999
1793,2017,3,20,6,-14,-16,10054,140,10,-9999,-9999,-9999
1794,2017,3,20,7,-11,-12,10056,0,-9999,-9999,-9999,-9999
1795,2017,3,20,8,-7,-9,10060,0,-9999,-9999,-9999,-9999
1796,2017,3,20,9,-4,-4,10057,160,10,-9999,-9999,-9999
1797,2017,3,20,10,9,8,10057,120,20,-9999,-9999,-9999
1798,2017,3,20,11,19,14,10057,150,30,-9999,-9999,-9999
1799,2017,3,20,12,29,26,10054,160,20,-9999,-9999,-9999
1800,2017,3,20,13,32,16,10051,170,30,-9999,-9999,-9999
1801,2017,3,20,14,28,15,10050,180,30,-9999,-9999,-9999
1802,2017,3,20,15,26,17,10051,180,30,-9999,-9999,-9999
1803,2017,3,20,16,24,17,10052,170,20,-9999,-9999,-9999
1804,2017,3,20,17,22,15,10053,170,20,-9999,-9999,-9999
1805,2017,3,20,18,20,13,10051,170,30,-9999,-9999,-9999
1806,2017,3,20,19,18,12,10048,180,30,-9999,-9999,-9999
1807,2017,3,20,20,12,6,10046,190,30,-9999,-9999,-9999
1808,2017,3,20,21,6,2,10045,170,20,-9999,-9999,-9999
1809,2017,3,20,22,10,5,10042,180,20,-9999,-9999,-9999
1810,2017,3,20,23,13,9,10039,180,30,-9999,-9999,-9999
1811,2017,3,21,0,14,9,10040,190,20,-9999,-9999,-9999
1812,2017,3,21,1,14,9,10036,180,20,-9999,-9999,-9999
1813,2017,3,21,2,14,9,10031,160,20,-9999,-9999,-9999
1814,2017,3,21,3,11,6,10027,150,20,-9999,-9999,-9999
1815,2017,3,21,4,11,4,10026,150,20,-9999,-9999,-9999
1816,2017,3,21,5,11,3,10020,150,20,-9999,-9999,-9999
1817,2017,3,21,6,17,7,10012,150,30,-9999,-9999,-9999
1818,2017,3,21,7,23,9,10008,150,40,-9999,-9999,-9999
1819,2017,3,21,8,26,11,10001,150,40,-9999,-9999,-9999
1820,2017,3,21,9,34,15,9991,160,40,-9999,-9999,-9999
1821,2017,3,21,10,39,12,9985,150,50,-9999,-9999,-9999
1822,2017,3,21,11,37,17,9978,160,60,-9999,-9999,-9999
1823,2017,3,21,12,37,24,9978,170,50,-9999,-9999,-9999
1824,2017,3,21,13,37,29,9978,170,40,-9999,-9999,-9999
1825,2017,3,21,14,45,39,9984,220,30,-9999,-9999,-9999
1826,2017,3,21,15,52,42,9991,240,30,-9999,-9999,-9999
1827,2017,3,21,16,45,27,10001,220,30,-9999,-9999,-9999
1828,2017,3,21,17,35,17,10014,220,20,-9999,-9999,-9999
1829,2017,3,21,18,34,17,10022,200,20,-9999,-9999,-9999
1830,2017,3,21,19,22,10,10028,190,20,-9999,-9999,-9999
1831,2017,3,21,20,22,13,10034,200,20,-9999,-9999,-9999
1832,2017,3,21,21,26,13,10035,200,30,-9999,-9999,-9999
1833,2017,3,21,22,22,7,10040,200,30,-9999,-9999,-9999
1834,2017,3,21,23,17,3,10043,200,20,-9999,-9999,-9999
1835,2017,3,22,0,12,0,10042,200,30,-9999,-9999,-9999
1836,2017,3,22,1,15,2,10040,200,30,-9999,-9999,-9999
1837,2017,3,22,2,19,3,10040,200,40,-9999,-9999,-9999
1838,2017,3,22,3,21,4,10042,200,30,-9999,-9999,-9999
1839,2017,3,22,4,25,7,10048,220,30,-9999,-9999,-9999
1840,2017,3,22,5,31,9,10054,220,30,-9999,-9999,-9999
1841,2017,3,22,6,34,9,10058,230,30,-9999,-9999,-9999
1842,2017,3,22,7,39,5,10062,240,40,-9999,-9999,-9999
1843,2017,3,22,8,42,-3,10068,240,50,-9999,-9999,-9999
1844,2017,3,22,9,51,-4,10070,230,60,-9999,-9999,-9999
1845,2017,3,22,10,69,1,10076,250,60,-9999,-9999,-9999
1846,2017,3,22,11,48,-8,10084,250,60,-9999,-9999,-9999
1847,2017,3,22,12,50,4,10088,250,50,-9999,-9999,-9999
1848,2017,3,22,13,46,5,10094,240,40,-9999,-9999,-9999
1849,2017,3,22,14,47,11,10098,240,40,-9999,-9999,-9999
1850,2017,3,22,15,46,3,10102,240,40,-9999,-9999,-9999
1851,2017,3,22,16,41,4,10108,250,40,-9999,-9999,-9999
1852,2017,3,22,17,38,8,10114,240,30,-9999,-9999,-9999
1853,2017,3,22,18,35,9,10119,240,40,-9999,-9999,-9999
1854,2017,3,22,19,33,8,10121,220,30,-9999,-9999,-9999
1855,2017,3,22,20,32,11,10124,230,40,-9999,-9999,-9999
1856,2017,3,22,21,28,9,10128,220,30,-9999,-9999,-9999
1857,2017,3,22,22,20,5,10134,230,20,-9999,-9999,-9999
1858,2017,3,22,23,14,3,10139,220,20,-9999,-9999,-9999
1859,2017,3,23,0,12,1,10141,210,20,-9999,-9999,-9999
1860,2017,3,23,1,11,0,10145,220,20,-9999,-9999,-9999
1861,2017,3,23,2,7,-3,10148,220,20,-9999,-9999,-9999
1862,2017,3,23,3,3,-6,10150,200,20,-9999,-9999,-9999
1863,2017,3,23,4,14,5,10154,240,20,-9999,-9999,-9999
1864,2017,3,23,5,23,5,10159,260,40,-9999,-9999,-9999
1865,2017,3,23,6,26,3,10167,250,30,-9999,-9999,-9999
1866,2017,3,23,7,29,3,10175,260,40,-9999,-9999,-9999
1867,2017,3,23,8,36,5,10185,280,40,-9999,-9999,-9999
1868,2017,3,23,9,49,-3,10189,270,50,-9999,-9999,-9999
1869,2017,3,23,10,63,-11,10196,270,50,-9999,-9999,-9999
1870,2017,3,23,11,80,-10,10199,260,40,-9999,-9999,-9999
1871,2017,3,23,12,77,-38,10201,280,50,-9999,-9999,-9999
1872,2017,3,23,13,74,-37,10202,290,50,-9999,-9999,-9999
1873,2017,3,23,14,79,-44,10201,250,50,-9999,-9999,-9999
1874,2017,3,23,15,61,-15,10202,230,50,-9999,-9999,-9999
1875,2017,3,23,16,49,-10,10203,240,30,-9999,-9999,-9999
1876,2017,3,23,17,34,-10,10206,230,20,-9999,-9999,-9999
1877,2017,3,23,18,24,-13,10206,220,20,-9999,-9999,-9999
1878,2017,3,23,19,14,-17,10206,220,20,-9999,-9999,-9999
1879,2017,3,23,20,9,-19,10205,250,20,-9999,-9999,-9999
1880,2017,3,23,21,-2,-23,10204,230,20,-9999,-9999,-9999
1881,2017,3,23,22,-5,-21,10207,240,10,-9999,-9999,-9999
1882,2017,3,23,23,-16,-25,10207,260,10,-9999,-9999,-9999
1883,2017,3,24,0,-12,-19,10207,250,10,-9999,-9999,-9999
1884,2017,3,24,1,-17,-21,10205,210,10,-9999,-9999,-9999
1885,2017,3,24,2,-13,-17,10202,220,10,-9999,-9999,-9999
1886,2017,3,24,3,-12,-17,10203,240,10,-9999,-9999,-9999
1887,2017,3,24,4,-16,-22,10205,260,10,-9999,-9999,-9999
1888,2017,3,24,5,-15,-21,10207,290,10,-9999,-9999,-9999
1889,2017,3,24,6,-5,-20,10210,300,20,-9999,-9999,-9999
1890,2017,3,24,7,8,-24,10213,320,50,-9999,-9999,-9999
1891,2017,3,24,8,17,-50,10214,320,60,-9999,-9999,-9999
1892,2017,3,24,9,23,-56,10217,320,60,-9999,-9999,-9999
1893,2017,3,24,10,30,-60,10218,310,60,-9999,-9999,-9999
1894,2017,3,24,11,24,-72,10219,330,50,-9999,-9999,-9999
1895,2017,3,24,12,21,-70,10220,310,60,-9999,-9999,-9999
1896,2017,3,24,13,26,-62,10218,310,50,-9999,-9999,-9999
1897,2017,3,24,14,22,-68,10218,320,50,-9999,-9999,-9999
1898,2017,3,24,15,32,-68,10217,330,70,-9999,-9999,-9999
1899,2017,3,24,16,27,-52,10218,310,30,-9999,-9999,-9999
1900,2017,3,24,17,10,-53,10220,300,20,-9999,-9999,-9999
1901,2017,3,24,18,3,-45,10221,290,30,-9999,-9999,-9999
1902,2017,3,24,19,-4,-46,10222,270,20,-9999,-9999,-9999
1903,2017,3,24,20,-8,-49,10221,270,20,-9999,-9999,-9999
1904,2017,3,24,21,-13,-45,10218,280,20,-9999,-9999,-9999
1905,2017,3,24,22,-17,-46,10216,260,20,-9999,-9999,-9999
1906,2017,3,24,23,-28,-50,10211,220,10,-9999,-9999,-9999
1907,2017,3,25,0,-31,-50,10206,220,10,-9999,-9999,-9999
1908,2017,3,25,1,-30,-45,10198,200,10,-9999,-9999,-9999
1909,2017,3,25,2,-25,-40,10191,200,20,-9999,-9999,-9999
1910,2017,3,25,3,-19,-41,10185,240,20,-9999,-9999,-9999
1911,2017,3,25,4,-18,-41,10177,220,10,-9999,-9999,-9999
1912,2017,3,25,5,-11,-37,10172,220,20,-9999,-9999,-9999
1913,2017,3,25,6,-8,-22,10162,190,20,-9999,-9999,-9999
1914,2017,3,25,7,-3,-15,10155,210,20,-9999,-9999,-9999
1915,2017,3,25,8,6,-3,10152,230,20,-9999,-9999,-9999
1916,2017,3,25,9,18,6,10150,250,20,-9999,-9999,-9999
1917,2017,3,25,10,22,9,10146,250,20,-9999,-9999,-9999
1918,2017,3,25,11,30,13,10142,250,20,-9999,-9999,-9999
1919,2017,3,25,12,39,19,10138,250,20,-9999,-9999,-9999
1920,2017,3,25,13,30,15,10137,290,30,-9999,-9999,-9999
1921,2017,3,25,14,28,16,10139,290,30,-9999,-9999,-9999
1922,2017,3,25,15,30,19,10144,320,30,-9999,-9999,-9999
1923,2017,3,25,16,23,14,10149,350,30,-9999,-9999,-9999
1924,2017,3,25,17,16,9,10158,360,40,-9999,-9999,-9999
1925,2017,3,25,18,13,7,10166,330,20,-9999,-9999,-9999
1926,2017,3,25,19,12,7,10172,330,20,-9999,-9999,-9999
1927,2017,3,25,20,10,5,10178,360,20,-9999,-9999,-9999
1928,2017,3,25,21,7,2,10185,340,20,-9999,-9999,-9999
1929,2017,3,25,22,8,3,10187,340,10,-9999,-9999,-9999
1930,2017,3,25,23,8,3,10190,310,10,-9999,-9999,-9999
1931,2017,3,26,0,8,-1,10195,310,20,-9999,-9999,-9999
1932,2017,3,26,1,6,-8,10194,300,20,-9999,-9999,-9999
1933,2017,3,26,2,3,-11,10191,250,10,-9999,-9999,-9999
1934,2017,3,26,3,6,-8,10198,270,20,-9999,-9999,-9999
1935,2017,3,26,4,4,-9,10195,230,10,-9999,-9999,-9999
1936,2017,3,26,5,-1,-10,10190,220,20,-9999,-9999,-9999
1937,2017,3,26,6,11,-5,10190,240,20,-9999,-9999,-9999
1938,2017,3,26,7,18,-3,10184,240,40,-9999,-9999,-9999
1939,2017,3,26,8,19,-6,10177,250,40,-9999,-9999,-9999
1940,2017,3,26,9,24,-7,10167,260,40,-9999,-9999,-9999
1941,2017,3,26,10,28,3,10156,250,30,-9999,-9999,-9999
1942,2017,3,26,11,25,14,10138,250,40,-9999,-9999,-9999
1943,2017,3,26,12,34,18,10116,230,50,-9999,-9999,-9999
1944,2017,3,26,13,43,14,10103,260,50,-9999,-9999,-9999
1945,2017,3,26,14,53,7,10086,260,60,-9999,-9999,-9999
1946,2017,3,26,15,52,12,10074,260,50,-9999,-9999,-9999
1947,2017,3,26,16,49,10,10062,260,50,-9999,-9999,-9999
1948,2017,3,26,17,54,15,10053,260,50,-9999,-9999,-9999
1949,2017,3,26,18,62,21,10048,270,60,-9999,-9999,-9999
1950,2017,3,26,19,49,18,10051,290,50,-9999,-9999,-9999
1951,2017,3,26,20,59,13,10053,320,60,-9999,-9999,-9999
1952,2017,3,26,21,57,-4,10062,310,60,-9999,-9999,-9999
1953,2017,3,26,22,53,-11,10071,320,70,-9999,-9999,-9999
1954,2017,3,26,23,43,-19,10079,320,60,-9999,-9999,-9999
1955,2017,3,27,0,36,-24,10085,320,50,-9999,-9999,-9999
1956,2017,3,27,1,32,-27,10090,320,60,-9999,-9999,-9999
1957,2017,3,27,2,25,-28,10096,320,50,-9999,-9999,-9999
1958,2017,3,27,3,23,-30,10098,320,60,-9999,-9999,-9999
1959,2017,3,27,4,17,-30,10103,320,60,-9999,-9999,-9999
1960,2017,3,27,5,23,-29,10106,330,60,-9999,-9999,-9999
1961,2017,3,27,6,31,-32,10106,330,70,-9999,-9999,-9999
1962,2017,3,27,7,40,-28,10111,310,60,-9999,-9999,-9999
1963,2017,3,27,8,50,-25,10113,310,60,-9999,-9999,-9999
1964,2017,3,27,9,63,-43,10113,310,60,-9999,-9999,-9999
1965,2017,3,27,10,69,-48,10106,290,70,-9999,-9999,-9999
1966,2017,3,27,11,73,-39,10099,280,60,-9999,-9999,-9999
1967,2017,3,27,12,82,-21,10090,290,60,-9999,-9999,-9999
1968,2017,3,27,13,78,-11,10078,270,60,-9999,-9999,-9999
1969,2017,3,27,14,79,6,10060,270,50,-9999,-9999,-9999
1970,2017,3,27,15,79,10,10036,250,60,-9999,-9999,-9999
1971,2017,3,27,16,70,19,10024,250,60,-9999,-9999,-9999
1972,2017,3,27,17,64,34,10014,250,50,-9999,-9999,-9999
