,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2242,2017,4,4,14,26,21,10188,180,110,-9999,-9999,-9999
2243,2017,4,4,15,28,19,10176,180,100,-9999,-9999,-9999
2244,2017,4,4,16,34,26,10177,210,80,-9999,-9999,-9999
2245,2017,4,4,17,29,22,10165,190,100,-9999,-9999,-9999
2246,2017,4,4,18,42,28,10156,210,90,-9999,-9999,-9999
2247,2017,4,4,19,47,32,10153,210,90,-9999,-9999,-9999
2248,2017,4,4,20,44,27,10146,210,80,-9999,-9999,-9999
2249,2017,4,4,21,34,20,10140,210,60,-9999,-9999,-9999
2250,2017,4,4,22,31,18,10134,190,60,-9999,-9999,-9999
2251,2017,4,4,23,52,19,10124,220,70,-9999,-9999,-9999
2252,2017,4,5,0,60,20,10112,230,70,-9999,-9999,-9999
2253,2017,4,5,1,58,23,10104,230,40,-9999,-9999,-9999
2254,2017,4,5,2,51,22,10095,230,50,-9999,-9999,-9999
2255,2017,4,5,3,42,20,10081,210,60,-9999,-9999,-9999
2256,2017,4,5,4,48,24,10072,220,60,-9999,-9999,-9999
2257,2017,4,5,5,49,20,10062,230,50,-9999,-9999,-9999
2258,2017,4,5,6,52,24,10054,220,70,-9999,-9999,-9999
2259,2017,4,5,7,49,23,10050,220,60,-9999,-9999,-9999
2260,2017,4,5,8,47,23,10043,220,50,-9999,-9999,-9999
2261,2017,4,5,9,66,26,10037,240,70,-9999,-9999,-9999
2262,2017,4,5,10,68,23,10034,240,60,-9999,-9999,-9999
2263,2017,4,5,11,68,16,10031,220,60,-9999,-9999,-9999
2264,2017,4,5,12,67,14,10028,230,50,-9999,-9999,-9999
2265,2017,4,5,13,66,14,10025,220,80,-9999,-9999,-9999
2266,2017,4,5,14,70,12,10026,230,60,-9999,-9999,-9999
2267,2017,4,5,15,63,14,10025,230,50,-9999,-9999,-9999
2268,2017,4,5,16,63,12,10025,230,40,-9999,-9999,-9999
2269,2017,4,5,17,36,12,10026,210,30,-9999,-9999,-9999
2270,2017,4,5,18,42,14,10029,250,10,-9999,-9999,-9999
2271,2017,4,5,19,29,10,10031,230,20,-9999,-9999,-9999
2272,2017,4,5,20,25,13,10032,290,30,-9999,-9999,-9999
2273,2017,4,5,21,22,9,10037,30,10,-9999,-9999,-9999
2274,2017,4,5,22,24,9,10043,0,-9999,-9999,-9999,-9999
2275,2017,4,5,23,5,-2,10050,270,10,-9999,-9999,-9999
2276,2017,4,6,0,12,1,10053,300,30,-9999,-9999,-9999
2277,2017,4,6,1,9,-1,10057,310,30,-9999,-9999,-9999
2278,2017,4,6,2,7,-2,10060,300,30,-9999,-9999,-9999
2279,2017,4,6,3,7,-1,10065,320,30,-9999,-9999,-9999
2280,2017,4,6,4,6,-3,10069,310,30,-9999,-9999,-9999
2281,2017,4,6,5,4,-4,10076,310,30,-9999,-9999,-9999
2282,2017,4,6,6,15,4,10080,340,30,-9999,-9999,-9999
2283,2017,4,6,7,19,3,10081,330,30,-9999,-9999,-9999
2284,2017,4,6,8,29,9,10085,280,30,-9999,-9999,-9999
2285,2017,4,6,9,43,4,10087,10,10,-9999,-9999,-9999
2286,2017,4,6,10,33,12,10087,0,-9999,-9999,-9999,-9999
2287,2017,4,6,11,68,-9,10082,260,40,-9999,-9999,-9999
2288,2017,4,6,12,66,-21,10083,330,60,-9999,-9999,-9999
2289,2017,4,6,13,62,-12,10082,300,50,-9999,-9999,-9999
2290,2017,4,6,14,56,-14,10079,250,50,-9999,-9999,-9999
2291,2017,4,6,15,51,-8,10079,260,50,-9999,-9999,-9999
2292,2017,4,6,16,45,-3,10080,270,30,-9999,-9999,-9999
2293,2017,4,6,17,44,-4,10077,280,30,-9999,-9999,-9999
2294,2017,4,6,18,30,8,10079,220,30,-9999,-9999,-9999
2295,2017,4,6,19,37,0,10078,220,10,-9999,-9999,-9999
2296,2017,4,6,20,27,10,10075,190,30,-9999,-9999,-9999
2297,2017,4,6,21,27,9,10073,180,40,-9999,-9999,-9999
2298,2017,4,6,22,22,13,10072,190,20,-9999,-9999,-9999
2299,2017,4,6,23,26,7,10071,180,50,-9999,-9999,-9999
2300,2017,4,7,0,24,8,10068,180,50,-9999,-9999,-9999
2301,2017,4,7,1,23,8,10064,180,60,-9999,-9999,-9999
2302,2017,4,7,2,26,8,10064,190,50,-9999,-9999,-9999
2303,2017,4,7,3,26,10,10061,190,50,-9999,-9999,-9999
2304,2017,4,7,4,24,11,10059,190,40,-9999,-9999,-9999
2305,2017,4,7,5,26,11,10061,230,30,-9999,-9999,-9999
2306,2017,4,7,6,23,13,10062,200,30,-9999,-9999,-9999
2307,2017,4,7,7,25,14,10062,170,30,-9999,-9999,-9999
2308,2017,4,7,8,25,14,10067,190,30,-9999,-9999,-9999
2309,2017,4,7,9,30,14,10070,190,30,-9999,-9999,-9999
2310,2017,4,7,10,49,8,10071,250,30,-9999,-9999,-9999
2311,2017,4,7,11,53,7,10069,270,20,-9999,-9999,-9999
2312,2017,4,7,12,60,13,10070,270,40,-9999,-9999,-9999
2313,2017,4,7,13,58,7,10069,300,40,-9999,-9999,-9999
2314,2017,4,7,14,62,-9,10072,320,70,-9999,-9999,-9999
2315,2017,4,7,15,51,-21,10077,320,100,-9999,-9999,-9999
2316,2017,4,7,16,47,-27,10083,320,100,-9999,-9999,-9999
2317,2017,4,7,17,33,-18,10088,310,100,-9999,-9999,-9999
2318,2017,4,7,18,21,-10,10100,320,80,-9999,-9999,-9999
2319,2017,4,7,19,18,-8,10107,320,80,-9999,-9999,-9999
2320,2017,4,7,20,19,-11,10114,340,80,-9999,-9999,-9999
2321,2017,4,7,21,15,-20,10124,340,80,-9999,-9999,-9999
2322,2017,4,7,22,14,-33,10132,330,80,-9999,-9999,-9999
2323,2017,4,7,23,11,-21,10136,330,60,-9999,-9999,-9999
2324,2017,4,8,0,8,-19,10141,340,30,-9999,-9999,-9999
2325,2017,4,8,1,4,-19,10141,330,10,-9999,-9999,-9999
2326,2017,4,8,2,-3,-18,10142,300,30,-9999,-9999,-9999
2327,2017,4,8,3,0,-19,10148,283,32,-9999,-9999,-9999
2328,2017,4,8,4,0,-19,10149,260,10,-9999,-9999,-9999
2329,2017,4,8,5,7,-10,10152,225,25,-9999,-9999,-9999
2330,2017,4,8,6,16,-1,10153,200,30,-9999,-9999,-9999
2331,2017,4,8,7,26,-19,10151,220,50,-9999,-9999,-9999
2332,2017,4,8,8,37,-34,10147,230,80,-9999,-9999,-9999
2333,2017,4,8,9,37,-8,10150,260,70,-9999,-9999,-9999
2334,2017,4,8,10,44,-16,10151,260,80,-9999,-9999,-9999
2335,2017,4,8,11,46,-25,10150,270,70,-9999,-9999,-9999
2336,2017,4,8,12,46,-26,10154,270,60,-9999,-9999,-9999
2337,2017,4,8,13,44,-27,10154,270,50,-9999,-9999,-9999
2338,2017,4,8,14,40,-22,10155,260,50,-9999,-9999,-9999
2339,2017,4,8,15,42,-20,10152,270,30,-9999,-9999,-9999
2340,2017,4,8,16,37,-19,10152,230,70,-9999,-9999,-9999
2341,2017,4,8,17,37,-13,10156,250,30,-9999,-9999,-9999
2342,2017,4,8,18,36,-28,10157,240,20,-9999,-9999,-9999
2343,2017,4,8,19,29,-7,10156,210,20,-9999,-9999,-9999
2344,2017,4,8,20,25,7,10153,190,50,-9999,-9999,-9999
2345,2017,4,8,21,23,7,10149,180,30,-9999,-9999,-9999
2346,2017,4,8,22,25,6,10145,170,50,-9999,-9999,-9999
2347,2017,4,8,23,22,6,10142,170,40,-9999,-9999,-9999
2348,2017,4,9,0,18,8,10139,140,30,-9999,-9999,-9999
2349,2017,4,9,1,18,10,10137,150,30,-9999,-9999,-9999
2350,2017,4,9,2,15,8,10134,170,40,-9999,-9999,-9999
2351,2017,4,9,3,16,10,10133,170,40,-9999,-9999,-9999
2352,2017,4,9,4,20,15,10131,170,50,-9999,-9999,-9999
2353,2017,4,9,5,22,16,10129,180,60,-9999,-9999,-9999
2354,2017,4,9,6,16,13,10131,180,60,-9999,-9999,-9999
2355,2017,4,9,7,13,11,10131,180,60,-9999,-9999,-9999
2356,2017,4,9,8,16,14,10131,190,60,-9999,-9999,-9999
2357,2017,4,9,9,18,16,10132,180,60,-9999,-9999,-9999
2358,2017,4,9,10,26,24,10129,190,40,-9999,-9999,-9999
2359,2017,4,9,11,25,21,10123,190,60,-9999,-9999,-9999
2360,2017,4,9,12,26,19,10118,180,50,-9999,-9999,-9999
2361,2017,4,9,13,28,19,10114,190,50,-9999,-9999,-9999
2362,2017,4,9,14,32,22,10111,170,60,-9999,-9999,-9999
2363,2017,4,9,15,32,24,10106,180,50,-9999,-9999,-9999
2364,2017,4,9,16,36,28,10103,170,30,-9999,-9999,-9999
2365,2017,4,9,17,42,29,10097,150,40,-9999,-9999,-9999
2366,2017,4,9,18,36,25,10092,160,50,-9999,-9999,-9999
2367,2017,4,9,19,34,23,10090,170,50,-9999,-9999,-9999
2368,2017,4,9,20,34,21,10085,180,50,-9999,-9999,-9999
2369,2017,4,9,21,36,21,10080,190,60,-9999,-9999,-9999
2370,2017,4,9,22,35,21,10080,190,60,-9999,-9999,-9999
2371,2017,4,9,23,35,20,10075,190,50,-9999,-9999,-9999
2372,2017,4,10,0,41,20,10064,180,70,-9999,-9999,-9999
2373,2017,4,10,1,40,21,10057,180,70,-9999,-9999,-9999
2374,2017,4,10,2,40,21,10051,170,60,-9999,-9999,-9999
2375,2017,4,10,3,38,26,10041,170,70,-9999,-9999,-9999
2376,2017,4,10,4,37,30,10034,170,80,-9999,-9999,-9999
2377,2017,4,10,5,39,30,10026,170,80,-9999,-9999,-9999
2378,2017,4,10,6,40,31,10016,180,90,-9999,-9999,-9999
2379,2017,4,10,7,51,35,10009,170,80,-9999,-9999,-9999
2380,2017,4,10,8,50,32,9999,180,100,-9999,-9999,-9999
2381,2017,4,10,9,51,31,9985,180,120,-9999,-9999,-9999
2382,2017,4,10,10,50,32,9978,180,120,-9999,-9999,-9999
2383,2017,4,10,11,54,32,9965,180,110,-9999,-9999,-9999
2384,2017,4,10,12,60,34,9944,170,100,-9999,-9999,-9999
2385,2017,4,10,13,59,36,9937,190,120,-9999,-9999,-9999
2386,2017,4,10,14,55,35,9930,210,110,-9999,-9999,-9999
2387,2017,4,10,15,41,30,9920,190,90,-9999,-9999,-9999
2388,2017,4,10,16,38,28,9914,190,80,-9999,-9999,-9999
2389,2017,4,10,17,52,39,9910,220,70,-9999,-9999,-9999
2390,2017,4,10,18,42,22,9920,270,100,-9999,-9999,-9999
2391,2017,4,10,19,39,22,9927,270,90,-9999,-9999,-9999
2392,2017,4,10,20,44,15,9935,250,80,-9999,-9999,-9999
2393,2017,4,10,21,44,10,9936,230,60,-9999,-9999,-9999
2394,2017,4,10,22,41,10,9933,220,50,-9999,-9999,-9999
2395,2017,4,10,23,57,9,9929,250,90,-9999,-9999,-9999
2396,2017,4,11,0,48,7,9932,250,60,-9999,-9999,-9999
2397,2017,4,11,1,44,3,9935,270,60,-9999,-9999,-9999
2398,2017,4,11,2,36,-1,9938,250,50,-9999,-9999,-9999
2399,2017,4,11,3,34,-8,9942,270,50,-9999,-9999,-9999
2400,2017,4,11,4,32,-7,9944,260,40,-9999,-9999,-9999
2401,2017,4,11,5,33,-4,9947,260,60,-9999,-9999,-9999
2402,2017,4,11,6,36,-8,9948,280,80,-9999,-9999,-9999
2403,2017,4,11,7,37,-11,9951,280,90,-9999,-9999,-9999
2404,2017,4,11,8,36,-6,9956,330,90,-9999,-9999,-9999
2405,2017,4,11,9,35,-3,9964,280,90,-9999,-9999,-9999
2406,2017,4,11,10,33,2,9969,270,70,-9999,-9999,-9999
2407,2017,4,11,11,30,8,9978,280,80,-9999,-9999,-9999
2408,2017,4,11,12,30,9,9985,280,90,-9999,-9999,-9999
2409,2017,4,11,13,26,6,9987,270,80,-9999,-9999,-9999
2410,2017,4,11,14,31,5,9989,290,110,-9999,-9999,-9999
2411,2017,4,11,15,24,-16,9997,320,120,-9999,-9999,-9999
2412,2017,4,11,16,14,-9,10011,320,80,-9999,-9999,-9999
2413,2017,4,11,17,23,-22,10014,320,70,-9999,-9999,-9999
2414,2017,4,11,18,22,-23,10024,320,80,-9999,-9999,-9999
2415,2017,4,11,19,15,-20,10031,310,80,-9999,-9999,-9999
2416,2017,4,11,20,10,-19,10037,310,70,-9999,-9999,-9999
2417,2017,4,11,21,11,-14,10038,300,60,-9999,-9999,-9999
2418,2017,4,11,22,10,-11,10039,290,60,-9999,-9999,-9999
2419,2017,4,11,23,7,-11,10043,270,40,-9999,-9999,-9999
2420,2017,4,12,0,8,-5,10041,270,30,-9999,-9999,-9999
2421,2017,4,12,1,9,-6,10038,240,20,-9999,-9999,-9999
2422,2017,4,12,2,13,0,10033,220,30,-9999,-9999,-9999
2423,2017,4,12,3,16,2,10029,190,30,-9999,-9999,-9999
2424,2017,4,12,4,15,3,10025,180,40,-9999,-9999,-9999
2425,2017,4,12,5,15,5,10023,210,40,-9999,-9999,-9999
2426,2017,4,12,6,20,-1,10020,260,20,-9999,-9999,-9999
2427,2017,4,12,7,28,-5,10019,170,10,-9999,-9999,-9999
2428,2017,4,12,8,31,-4,10016,170,40,-9999,-9999,-9999
2429,2017,4,12,9,36,-9,10012,180,40,-9999,-9999,-9999
2430,2017,4,12,10,49,-63,10011,240,30,-9999,-9999,-9999
2431,2017,4,12,11,54,-73,10006,240,30,-9999,-9999,-9999
2432,2017,4,12,12,56,-70,10001,300,20,-9999,-9999,-9999
2433,2017,4,12,13,54,-15,9997,60,20,-9999,-9999,-9999
2434,2017,4,12,14,64,-82,9991,150,10,-9999,-9999,-9999
2435,2017,4,12,15,44,-12,9986,190,40,-9999,-9999,-9999
2436,2017,4,12,16,40,-16,9982,190,50,-9999,-9999,-9999
2437,2017,4,12,17,50,-34,9978,160,30,-9999,-9999,-9999
2438,2017,4,12,18,39,-27,9975,180,10,-9999,-9999,-9999
2439,2017,4,12,19,42,-31,9975,20,20,-9999,-9999,-9999
2440,2017,4,12,20,41,-45,9970,30,60,-9999,-9999,-9999
2441,2017,4,12,21,32,-33,9966,10,50,-9999,-9999,-9999
2442,2017,4,12,22,28,-32,9965,10,50,-9999,-9999,-9999
2443,2017,4,12,23,25,-33,9965,10,50,-9999,-9999,-9999
2444,2017,4,13,0,18,-31,9964,350,40,-9999,-9999,-9999
2445,2017,4,13,1,15,-21,9963,350,40,-9999,-9999,-9999
2446,2017,4,13,2,9,-20,9963,310,40,-9999,-9999,-9999
2447,2017,4,13,3,6,-16,9962,360,50,-9999,-9999,-9999
2448,2017,4,13,4,6,-13,9962,340,70,-9999,-9999,-9999
2449,2017,4,13,5,5,-15,9966,340,60,-9999,-9999,-9999
2450,2017,4,13,6,1,-12,9970,330,50,-9999,-9999,-9999
2451,2017,4,13,7,9,-10,9972,350,50,-9999,-9999,-9999
2452,2017,4,13,8,17,-11,9978,40,50,-9999,-9999,-9999
2453,2017,4,13,9,19,-16,9989,60,50,-9999,-9999,-9999
2454,2017,4,13,10,18,-6,9995,10,70,-9999,-9999,-9999
2455,2017,4,13,11,19,-12,10001,20,40,-9999,-9999,-9999
2456,2017,4,13,12,26,-18,10007,340,40,-9999,-9999,-9999
2457,2017,4,13,13,26,-24,10009,30,50,-9999,-9999,-9999
2458,2017,4,13,14,31,-31,10014,340,50,-9999,-9999,-9999
2459,2017,4,13,15,22,-23,10018,340,80,-9999,-9999,-9999
2460,2017,4,13,16,25,-29,10017,350,80,-9999,-9999,-9999
2461,2017,4,13,17,14,-35,10022,350,60,-9999,-9999,-9999
2462,2017,4,13,18,12,-37,10030,330,50,-9999,-9999,-9999
2463,2017,4,13,19,8,-27,10035,340,50,-9999,-9999,-9999
2464,2017,4,13,20,2,-30,10036,340,60,-9999,-9999,-9999
2465,2017,4,13,21,-2,-32,10037,350,60,-9999,-9999,-9999
2466,2017,4,13,22,-7,-32,10040,360,60,-9999,-9999,-9999
2467,2017,4,13,23,-10,-31,10042,360,50,-9999,-9999,-9999
2468,2017,4,14,0,-16,-35,10043,350,50,-9999,-9999,-9999
2469,2017,4,14,1,-18,-34,10044,360,50,-9999,-9999,-9999
2470,2017,4,14,2,-22,-38,10046,10,40,-9999,-9999,-9999
2471,2017,4,14,3,-22,-40,10046,40,40,-9999,-9999,-9999
2472,2017,4,14,4,-21,-39,10048,20,40,-9999,-9999,-9999
2473,2017,4,14,5,-20,-45,10052,40,40,-9999,-9999,-9999
2474,2017,4,14,6,-15,-52,10056,40,30,-9999,-9999,-9999
2475,2017,4,14,7,-9,-55,10059,10,30,-9999,-9999,-9999
2476,2017,4,14,8,-4,-64,10060,360,20,-9999,-9999,-9999
2477,2017,4,14,9,-3,-82,10064,40,30,-9999,-9999,-9999
2478,2017,4,14,10,0,-74,10066,350,40,-9999,-9999,-9999
2479,2017,4,14,11,4,-84,10069,30,10,-9999,-9999,-9999
2480,2017,4,14,12,10,-87,10072,350,10,-9999,-9999,-9999
2481,2017,4,14,13,11,-79,10072,350,30,-9999,-9999,-9999
2482,2017,4,14,14,11,-93,10074,290,30,-9999,-9999,-9999
2483,2017,4,14,15,12,-69,10074,340,40,-9999,-9999,-9999
2484,2017,4,14,16,16,-72,10076,350,50,-9999,-9999,-9999
2485,2017,4,14,17,14,-95,10077,330,30,-9999,-9999,-9999
2486,2017,4,14,18,10,-88,10080,360,40,-9999,-9999,-9999
2487,2017,4,14,19,4,-75,10083,320,60,-9999,-9999,-9999
2488,2017,4,14,20,-4,-61,10085,340,60,-9999,-9999,-9999
2489,2017,4,14,21,-9,-84,10088,10,50,-9999,-9999,-9999
2490,2017,4,14,22,-13,-85,10091,30,50,-9999,-9999,-9999
2491,2017,4,14,23,-16,-88,10093,30,40,-9999,-9999,-9999
2492,2017,4,15,0,-18,-90,10094,20,30,-9999,-9999,-9999
2493,2017,4,15,1,-22,-93,10094,360,30,-9999,-9999,-9999
2494,2017,4,15,2,-26,-74,10095,340,40,-9999,-9999,-9999
2495,2017,4,15,3,-35,-70,10098,360,50,-9999,-9999,-9999
2496,2017,4,15,4,-37,-70,10099,350,50,-9999,-9999,-9999
2497,2017,4,15,5,-38,-70,10100,350,50,-9999,-9999,-9999
2498,2017,4,15,6,-30,-73,10099,350,40,-9999,-9999,-9999
2499,2017,4,15,7,-25,-95,10098,340,50,-9999,-9999,-9999
2500,2017,4,15,8,-15,-85,10097,330,60,-9999,-9999,-9999
2501,2017,4,15,9,-7,-92,10095,340,60,-9999,-9999,-9999
2502,2017,4,15,10,-5,-84,10093,330,50,-9999,-9999,-9999
2503,2017,4,15,11,-17,-47,10094,300,70,-9999,-9999,-9999
2504,2017,4,15,12,-18,-34,10092,320,40,-9999,-9999,-9999
2505,2017,4,15,13,-8,-43,10089,320,60,-9999,-9999,-9999
2506,2017,4,15,14,7,-64,10083,300,70,-9999,-9999,-9999
2507,2017,4,15,15,9,-71,10081,300,80,-9999,-9999,-9999
2508,2017,4,15,16,7,-67,10080,300,90,-9999,-9999,-9999
2509,2017,4,15,17,-1,-55,10081,320,70,-9999,-9999,-9999
2510,2017,4,15,18,-5,-56,10080,320,50,-9999,-9999,-9999
2511,2017,4,15,19,-9,-55,10080,310,50,-9999,-9999,-9999
2512,2017,4,15,20,-11,-55,10079,310,50,-9999,-9999,-9999
2513,2017,4,15,21,-12,-62,10077,300,50,-9999,-9999,-9999
2514,2017,4,15,22,-16,-64,10076,310,40,-9999,-9999,-9999
2515,2017,4,15,23,-20,-52,10077,320,40,-9999,-9999,-9999
2516,2017,4,16,0,-28,-53,10076,360,60,-9999,-9999,-9999
2517,2017,4,16,1,-30,-49,10078,360,50,-9999,-9999,-9999
2518,2017,4,16,2,-34,-47,10081,360,60,-9999,-9999,-9999
2519,2017,4,16,3,-33,-50,10085,30,70,-9999,-9999,-9999
2520,2017,4,16,4,-30,-52,10089,30,80,-9999,-9999,-9999
2521,2017,4,16,5,-32,-57,10096,40,90,-9999,-9999,-9999
2522,2017,4,16,6,-29,-68,10103,30,80,-9999,-9999,-9999
2523,2017,4,16,7,-27,-81,10107,30,70,-9999,-9999,-9999
2524,2017,4,16,8,-21,-103,10110,50,70,-9999,-9999,-9999
2525,2017,4,16,9,-15,-103,10113,20,60,-9999,-9999,-9999
2526,2017,4,16,10,-12,-94,10115,40,70,-9999,-9999,-9999
2527,2017,4,16,11,-9,-103,10119,360,60,-9999,-9999,-9999
2528,2017,4,16,12,-5,-92,10122,30,70,-9999,-9999,-9999
2529,2017,4,16,13,-2,-88,10124,350,60,-9999,-9999,-9999
2530,2017,4,16,14,1,-90,10127,360,60,-9999,-9999,-9999
2531,2017,4,16,15,10,-74,10127,10,60,-9999,-9999,-9999
2532,2017,4,16,16,11,-87,10129,350,50,-9999,-9999,-9999
2533,2017,4,16,17,14,-84,10130,330,50,-9999,-9999,-9999
2534,2017,4,16,18,15,-83,10134,320,50,-9999,-9999,-9999
2535,2017,4,16,19,9,-77,10138,320,60,-9999,-9999,-9999
2536,2017,4,16,20,3,-61,10141,320,60,-9999,-9999,-9999
2537,2017,4,16,21,3,-65,10145,350,70,-9999,-9999,-9999
2538,2017,4,16,22,0,-68,10150,350,60,-9999,-9999,-9999
2539,2017,4,16,23,-2,-66,10152,10,40,-9999,-9999,-9999
2540,2017,4,17,0,-8,-74,10157,10,30,-9999,-9999,-9999
2541,2017,4,17,1,-11,-70,10159,10,30,-9999,-9999,-9999
2542,2017,4,17,2,-14,-70,10162,360,30,-9999,-9999,-9999
2543,2017,4,17,3,-16,-59,10164,340,30,-9999,-9999,-9999
2544,2017,4,17,4,-20,-60,10166,340,20,-9999,-9999,-9999
2545,2017,4,17,5,-23,-70,10171,10,40,-9999,-9999,-9999
2546,2017,4,17,6,-17,-66,10176,320,20,-9999,-9999,-9999
2547,2017,4,17,7,-4,-56,10179,290,20,-9999,-9999,-9999
2548,2017,4,17,8,12,-65,10179,280,30,-9999,-9999,-9999
2549,2017,4,17,9,21,-101,10181,350,60,-9999,-9999,-9999
2550,2017,4,17,10,18,-65,10185,70,40,-9999,-9999,-9999
2551,2017,4,17,11,23,-74,10187,260,30,-9999,-9999,-9999
2552,2017,4,17,12,21,-62,10191,250,30,-9999,-9999,-9999
2553,2017,4,17,13,30,-58,10194,240,20,-9999,-9999,-9999
2554,2017,4,17,14,13,-39,10198,270,20,-9999,-9999,-9999
2555,2017,4,17,15,14,-24,10199,270,40,-9999,-9999,-9999
2556,2017,4,17,16,1,-16,10206,310,60,-9999,-9999,-9999
2557,2017,4,17,17,7,-10,10210,280,40,-9999,-9999,-9999
2558,2017,4,17,18,9,-20,10216,310,40,-9999,-9999,-9999
2559,2017,4,17,19,8,-22,10224,320,30,-9999,-9999,-9999
2560,2017,4,17,20,7,-24,10231,350,30,-9999,-9999,-9999
2561,2017,4,17,21,-2,-33,10237,40,20,-9999,-9999,-9999
2562,2017,4,17,22,-4,-61,10243,60,30,-9999,-9999,-9999
2563,2017,4,17,23,-7,-85,10249,60,40,-9999,-9999,-9999
2564,2017,4,18,0,-12,-80,10256,50,40,-9999,-9999,-9999
2565,2017,4,18,1,-15,-77,10258,50,30,-9999,-9999,-9999
2566,2017,4,18,2,-17,-77,10265,50,40,-9999,-9999,-9999
2567,2017,4,18,3,-20,-80,10272,50,40,-9999,-9999,-9999
2568,2017,4,18,4,-22,-82,10279,50,40,-9999,-9999,-9999
2569,2017,4,18,5,-17,-85,10285,50,40,-9999,-9999,-9999
2570,2017,4,18,6,-7,-83,10290,40,30,-9999,-9999,-9999
2571,2017,4,18,7,3,-78,10294,360,20,-9999,-9999,-9999
2572,2017,4,18,8,15,-106,10298,10,30,-9999,-9999,-9999
2573,2017,4,18,9,20,-97,10300,50,50,-9999,-9999,-9999
2574,2017,4,18,10,25,-102,10304,40,20,-9999,-9999,-9999
2575,2017,4,18,11,26,-114,10304,310,30,-9999,-9999,-9999
2576,2017,4,18,12,38,-105,10304,310,10,-9999,-9999,-9999
2577,2017,4,18,13,36,-104,10302,270,20,-9999,-9999,-9999
2578,2017,4,18,14,41,-115,10301,270,20,-9999,-9999,-9999
2579,2017,4,18,15,37,-62,10299,270,60,-9999,-9999,-9999
2580,2017,4,18,16,34,-61,10299,300,90,-9999,-9999,-9999
2581,2017,4,18,17,29,-64,10301,310,90,-9999,-9999,-9999
2582,2017,4,18,18,21,-62,10310,310,70,-9999,-9999,-9999
2583,2017,4,18,19,15,-63,10315,300,60,-9999,-9999,-9999
2584,2017,4,18,20,9,-62,10318,300,50,-9999,-9999,-9999
2585,2017,4,18,21,4,-57,10320,300,40,-9999,-9999,-9999
2586,2017,4,18,22,3,-55,10321,320,40,-9999,-9999,-9999
2587,2017,4,18,23,-1,-62,10323,310,40,-9999,-9999,-9999
2588,2017,4,19,0,-4,-56,10325,320,30,-9999,-9999,-9999
2589,2017,4,19,1,-10,-50,10327,300,30,-9999,-9999,-9999
2590,2017,4,19,2,-10,-50,10327,310,30,-9999,-9999,-9999
2591,2017,4,19,3,-13,-50,10329,320,20,-9999,-9999,-9999
2592,2017,4,19,4,-14,-52,10329,330,30,-9999,-9999,-9999
2593,2017,4,19,5,-11,-48,10331,350,30,-9999,-9999,-9999
2594,2017,4,19,6,-5,-56,10335,350,10,-9999,-9999,-9999
2595,2017,4,19,7,6,-58,10336,50,10,-9999,-9999,-9999
2596,2017,4,19,8,24,-68,10336,0,-9999,-9999,-9999,-9999
2597,2017,4,19,9,30,-63,10336,130,20,-9999,-9999,-9999
2598,2017,4,19,10,19,-51,10334,180,40,-9999,-9999,-9999
2599,2017,4,19,11,34,-54,10333,190,30,-9999,-9999,-9999
2600,2017,4,19,12,32,-39,10330,190,60,-9999,-9999,-9999
2601,2017,4,19,13,34,-46,10329,190,60,-9999,-9999,-9999
2602,2017,4,19,14,32,-41,10326,190,60,-9999,-9999,-9999
2603,2017,4,19,15,30,-33,10321,190,60,-9999,-9999,-9999
2604,2017,4,19,16,27,-26,10320,190,60,-9999,-9999,-9999
2605,2017,4,19,17,26,-28,10320,190,70,-9999,-9999,-9999
2606,2017,4,19,18,20,-27,10318,190,70,-9999,-9999,-9999
2607,2017,4,19,19,17,-19,10315,180,60,-9999,-9999,-9999
2608,2017,4,19,20,15,-13,10313,180,80,-9999,-9999,-9999
2609,2017,4,19,21,17,-9,10312,180,70,-9999,-9999,-9999
2610,2017,4,19,22,14,-13,10307,160,50,-9999,-9999,-9999
2611,2017,4,19,23,16,-14,10301,160,60,-9999,-9999,-9999
2612,2017,4,20,0,20,-3,10291,170,80,-9999,-9999,-9999
2613,2017,4,20,1,22,1,10286,180,80,-9999,-9999,-9999
2614,2017,4,20,2,22,3,10280,170,70,-9999,-9999,-9999
2615,2017,4,20,3,22,5,10270,170,70,-9999,-9999,-9999
2616,2017,4,20,4,23,6,10265,170,70,-9999,-9999,-9999
2617,2017,4,20,5,27,7,10260,180,70,-9999,-9999,-9999
2618,2017,4,20,6,31,7,10255,180,70,-9999,-9999,-9999
2619,2017,4,20,7,34,8,10250,190,70,-9999,-9999,-9999
2620,2017,4,20,8,54,-16,10243,210,90,-9999,-9999,-9999
2621,2017,4,20,9,55,-26,10235,210,100,-9999,-9999,-9999
2622,2017,4,20,10,53,-22,10227,200,130,-9999,-9999,-9999
2623,2017,4,20,11,45,-15,10217,190,140,-9999,-9999,-9999
2624,2017,4,20,12,45,-7,10204,200,130,-9999,-9999,-9999
2625,2017,4,20,13,40,5,10193,200,130,-9999,-9999,-9999
2626,2017,4,20,14,40,10,10179,210,120,-9999,-9999,-9999
2627,2017,4,20,15,36,18,10163,210,110,-9999,-9999,-9999
2628,2017,4,20,16,36,25,10150,210,110,-9999,-9999,-9999
