,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
395,2017,2,19,15,34,-96,-9999,70,10,9,-9999,-9999
396,2017,2,19,18,15,-81,-9999,360,10,-9999,-9999,-9999
397,2017,2,19,21,-8,-80,-9999,340,20,9,-9999,-9999
398,2017,2,20,0,-25,-88,-9999,220,10,6,-9999,-9999
399,2017,2,20,3,58,-118,-9999,160,10,6,-9999,-9999
400,2017,2,20,6,150,-152,-9999,180,20,6,-9999,-9999
401,2017,2,20,9,141,-139,-9999,270,30,7,-9999,-9999
402,2017,2,20,12,82,-83,-9999,270,100,5,-9999,-9999
403,2017,2,20,15,32,-19,-9999,290,50,9,-9999,-9999
404,2017,2,20,18,12,-9,-9999,270,10,-9999,-9999,3
405,2017,2,20,21,-10,-30,-9999,160,10,9,-9999,-9999
406,2017,2,21,0,-27,-47,-9999,20,10,3,-9999,-9999
407,2017,2,21,3,52,-33,-9999,140,10,7,-9999,-9999
408,2017,2,21,6,86,-84,-9999,200,50,7,-9999,-9999
409,2017,2,21,9,105,-77,-9999,140,40,7,-9999,-9999
410,2017,2,21,12,32,-15,-9999,180,10,8,-9999,3
411,2017,2,21,15,14,-5,-9999,360,20,9,-9999,-9999
412,2017,2,21,18,7,-28,-9999,360,20,-9999,-9999,5
413,2017,2,21,21,-8,-40,-9999,20,20,9,-9999,-9999
414,2017,2,22,0,-19,-49,-9999,340,10,7,-9999,-9999
415,2017,2,22,3,36,-41,-9999,90,30,7,-9999,-9999
416,2017,2,22,6,105,-103,-9999,290,10,7,-9999,-9999
417,2017,2,22,9,67,-66,-9999,140,30,7,-9999,-9999
418,2017,2,22,12,15,-30,-9999,20,10,6,-9999,1
419,2017,2,22,15,-1,-55,-9999,40,20,9,-9999,-9999
420,2017,2,22,18,7,-36,-9999,250,10,-9999,-9999,-9999
421,2017,2,22,21,-12,-44,-9999,110,10,9,-9999,-9999
422,2017,2,23,0,-7,-49,-9999,110,10,7,-9999,-9999
423,2017,2,23,3,33,-54,-9999,110,10,8,-9999,-9999
424,2017,2,23,6,21,-15,-9999,70,20,8,-9999,10
425,2017,2,23,9,44,-56,-9999,40,10,8,-9999,-9999
426,2017,2,23,12,15,-45,-9999,40,10,6,-9999,-9999
427,2017,2,23,15,3,-41,-9999,110,20,9,-9999,-9999
428,2017,2,23,18,-25,-42,-9999,160,10,-9999,-9999,20
429,2017,2,23,21,-36,-50,-9999,160,20,9,-9999,-9999
430,2017,2,24,0,-52,-71,-9999,360,10,7,-9999,-9999
431,2017,2,24,3,-20,-65,-9999,90,10,7,-9999,-9999
432,2017,2,24,6,25,-75,-9999,290,10,7,-9999,-9999
433,2017,2,24,9,33,-67,-9999,220,20,7,-9999,-9999
434,2017,2,24,12,-5,-31,-9999,140,20,8,-9999,2
435,2017,2,24,15,-10,-27,-9999,0,-9999,9,-9999,-9999
436,2017,2,24,18,-30,-49,-9999,200,20,-9999,-9999,30
437,2017,2,24,21,-31,-84,-9999,270,30,9,-9999,-9999
438,2017,2,25,0,-49,-107,-9999,270,10,8,-9999,-9999
439,2017,2,25,3,-26,-99,-9999,320,30,2,-9999,-9999
440,2017,2,25,6,10,-115,-9999,290,10,7,-9999,-9999
441,2017,2,25,9,18,-107,-9999,140,20,1,-9999,-9999
442,2017,2,25,12,-12,-128,-9999,110,20,0,-9999,-9999
443,2017,2,25,15,-42,-121,-9999,90,10,9,-9999,-9999
444,2017,2,25,18,-57,-116,-9999,140,10,-9999,-9999,-9999
445,2017,2,25,21,-75,-120,-9999,160,10,9,-9999,-9999
446,2017,2,26,0,-77,-138,-9999,250,20,1,-9999,-9999
447,2017,2,26,3,-33,-133,-9999,110,20,1,-9999,-9999
448,2017,2,26,6,11,-134,-9999,180,20,3,-9999,-9999
449,2017,2,26,9,50,-134,-9999,110,10,6,-9999,-9999
450,2017,2,26,12,21,-114,-9999,360,20,7,-9999,-9999
451,2017,2,26,15,-18,-60,-9999,20,30,9,-9999,-9999
452,2017,2,26,18,-29,-52,-9999,200,10,-9999,-9999,9
453,2017,2,26,21,-36,-54,-9999,360,10,9,-9999,-9999
454,2017,2,27,0,-40,-61,-9999,160,10,8,-9999,-9999
455,2017,2,27,3,-8,-65,-9999,70,10,7,-9999,-9999
456,2017,2,27,6,31,-68,-9999,110,10,4,-9999,-9999
457,2017,2,27,9,42,-70,-9999,270,20,8,-9999,-9999
458,2017,2,27,12,30,-96,-9999,270,10,8,-9999,-9999
459,2017,2,27,15,4,-93,-9999,320,20,9,-9999,-9999
460,2017,2,27,18,-5,-100,-9999,340,50,-9999,-9999,-9999
461,2017,2,27,21,-27,-135,-9999,340,20,9,-9999,-9999
462,2017,2,28,0,-50,-120,-9999,70,10,5,-9999,-9999
463,2017,2,28,3,-5,-141,-9999,220,20,0,-9999,-9999
464,2017,2,28,6,67,-153,-9999,250,30,2,-9999,-9999
465,2017,2,28,9,68,-227,-9999,270,40,6,-9999,-9999
466,2017,2,28,12,21,-164,-9999,360,10,3,-9999,-9999
467,2017,2,28,15,-6,-177,-9999,340,10,9,-9999,-9999
468,2017,2,28,18,-40,-110,-9999,70,10,-9999,-9999,-9999
469,2017,2,28,21,-59,-118,-9999,270,10,9,-9999,-9999
470,2017,3,1,0,-62,-165,-9999,270,20,3,-9999,-9999
471,2017,3,1,3,-16,-161,-9999,250,20,7,-9999,-9999
472,2017,3,1,6,37,-184,-9999,160,10,7,-9999,-9999
473,2017,3,1,9,78,-157,-9999,180,20,7,-9999,-9999
474,2017,3,1,12,50,-111,-9999,270,10,7,-9999,-9999
475,2017,3,1,15,27,-72,-9999,360,10,9,-9999,-9999
476,2017,3,1,18,7,-80,-9999,220,20,-9999,-9999,-9999
477,2017,3,1,21,-21,-82,-9999,90,10,9,-9999,-9999
478,2017,3,2,0,-40,-85,-9999,360,10,1,-9999,-9999
479,2017,3,2,3,15,-75,-9999,160,10,7,-9999,-9999
480,2017,3,2,6,92,-114,-9999,250,20,6,-9999,-9999
481,2017,3,2,9,98,-127,-9999,70,20,6,-9999,-9999
482,2017,3,2,12,21,-22,-9999,360,20,2,-9999,-9999
483,2017,3,2,15,10,-29,-9999,140,10,9,-9999,-9999
484,2017,3,2,18,2,-34,-9999,320,10,-9999,-9999,-9999
485,2017,3,2,21,-4,-36,-9999,270,10,9,-9999,-9999
486,2017,3,3,0,-12,-26,-9999,270,10,7,-9999,-9999
487,2017,3,3,3,12,-26,-9999,0,-9999,8,-9999,-9999
488,2017,3,3,6,41,-30,-9999,250,10,7,-9999,-9999
489,2017,3,3,9,-1,-12,-9999,270,20,8,-9999,-9999
490,2017,3,3,12,7,-22,-9999,180,20,7,-9999,20
491,2017,3,3,15,-7,-20,-9999,0,-9999,9,-9999,-9999
492,2017,3,3,18,-10,-24,-9999,320,10,-9999,-9999,20
493,2017,3,3,21,-12,-36,-9999,160,10,9,-9999,-9999
494,2017,3,4,0,-52,-72,-9999,360,10,2,-9999,-9999
495,2017,3,4,3,18,-43,-9999,180,20,7,-9999,-9999
496,2017,3,4,6,55,-34,-9999,160,20,6,-9999,-9999
497,2017,3,4,9,64,-76,-9999,110,20,8,-9999,-9999
498,2017,3,4,12,17,-24,-9999,90,40,8,-9999,-9999
499,2017,3,4,15,17,-34,-9999,20,10,9,-9999,-9999
500,2017,3,4,18,7,-38,-9999,200,10,-9999,-9999,-9999
501,2017,3,4,21,-4,-43,-9999,90,20,9,-9999,-9999
502,2017,3,5,0,-7,-46,-9999,90,10,7,-9999,-9999
503,2017,3,5,3,46,-69,-9999,160,20,7,-9999,-9999
504,2017,3,5,6,45,-71,-9999,250,10,8,-9999,-9999
505,2017,3,5,9,81,-89,-9999,220,20,6,-9999,-9999
506,2017,3,5,12,0,-25,-9999,270,90,8,-9999,-9999
507,2017,3,5,15,-16,-32,-9999,40,10,9,-9999,-9999
508,2017,3,5,18,-17,-35,-9999,220,10,-9999,-9999,30
509,2017,3,5,21,-21,-52,-9999,360,30,9,-9999,-9999
510,2017,3,6,0,-24,-69,-9999,360,10,8,-9999,-9999
511,2017,3,6,3,6,-50,-9999,20,20,7,-9999,-9999
512,2017,3,6,6,17,-45,-9999,250,20,7,-9999,-9999
513,2017,3,6,9,32,-73,-9999,270,30,7,-9999,-9999
514,2017,3,6,12,15,-68,-9999,290,20,8,-9999,-9999
515,2017,3,6,15,-19,-38,-9999,290,10,9,-9999,-9999
516,2017,3,6,18,-24,-40,-9999,360,0,-9999,-9999,40
517,2017,3,6,21,-38,-52,-9999,0,-9999,9,-9999,-9999
518,2017,3,7,0,-30,-50,-9999,250,10,7,-9999,-9999
519,2017,3,7,3,11,-47,-9999,250,10,6,-9999,-9999
520,2017,3,7,6,56,-102,-9999,180,20,7,-9999,-9999
521,2017,3,7,9,45,-143,-9999,290,50,8,-9999,-9999
522,2017,3,7,12,2,-108,-9999,200,10,7,-9999,-9999
523,2017,3,7,15,-17,-95,-9999,340,10,9,-9999,-9999
524,2017,3,7,18,-30,-113,-9999,250,20,-9999,-9999,-9999
525,2017,3,7,21,-43,-111,-9999,90,10,9,-9999,-9999
526,2017,3,8,0,-59,-116,-9999,40,10,7,-9999,-9999
527,2017,3,8,3,3,-102,-9999,340,20,7,-9999,-9999
528,2017,3,8,6,61,-152,-9999,200,10,4,-9999,-9999
529,2017,3,8,9,64,-192,-9999,220,10,7,-9999,-9999
530,2017,3,8,12,32,-122,-9999,110,20,4,-9999,-9999
531,2017,3,8,15,16,-112,-9999,160,10,9,-9999,-9999
532,2017,3,8,18,-4,-72,-9999,90,30,-9999,-9999,-9999
533,2017,3,8,21,-12,-84,-9999,360,20,9,-9999,-9999
534,2017,3,9,0,-25,-79,-9999,360,0,1,-9999,-9999
535,2017,3,9,3,44,-101,-9999,90,20,1,-9999,-9999
536,2017,3,9,6,70,-171,-9999,290,10,3,-9999,-9999
537,2017,3,9,9,76,-191,-9999,160,20,7,-9999,-9999
538,2017,3,9,12,56,-145,-9999,270,30,7,-9999,-9999
539,2017,3,9,15,28,-101,-9999,360,20,9,-9999,-9999
540,2017,3,9,18,-5,-91,-9999,70,10,-9999,-9999,-9999
541,2017,3,9,21,-21,-74,-9999,340,10,9,-9999,-9999
542,2017,3,10,0,-17,-66,-9999,70,10,8,-9999,-9999
543,2017,3,10,3,53,-122,-9999,360,10,4,-9999,-9999
544,2017,3,10,6,77,-121,-9999,250,40,7,-9999,-9999
545,2017,3,10,9,76,-97,-9999,270,30,7,-9999,-9999
546,2017,3,10,12,50,-89,-9999,270,30,7,-9999,-9999
547,2017,3,10,15,6,-79,-9999,360,20,9,-9999,-9999
548,2017,3,10,18,-10,-71,-9999,70,10,-9999,-9999,-9999
549,2017,3,10,21,-18,-85,-9999,70,30,9,-9999,-9999
550,2017,3,11,0,-20,-94,-9999,70,10,7,-9999,-9999
551,2017,3,11,3,51,-102,-9999,360,10,7,-9999,-9999
552,2017,3,11,6,115,-128,-9999,250,20,7,-9999,-9999
553,2017,3,11,9,100,-91,-9999,270,20,7,-9999,-9999
554,2017,3,11,12,80,-59,-9999,340,20,7,-9999,-9999
555,2017,3,11,15,68,-91,-9999,180,20,9,-9999,-9999
556,2017,3,11,18,75,-124,-9999,180,40,-9999,-9999,-9999
557,2017,3,11,21,55,-99,-9999,340,20,9,-9999,-9999
558,2017,3,12,0,56,-124,-9999,250,30,5,-9999,-9999
559,2017,3,12,3,104,-188,-9999,180,30,6,-9999,-9999
560,2017,3,12,6,107,-185,-9999,270,60,7,-9999,-9999
561,2017,3,12,9,117,-202,-9999,180,20,7,-9999,-9999
562,2017,3,12,12,97,-245,-9999,220,100,6,-9999,-9999
563,2017,3,12,15,68,-180,-9999,270,20,9,-9999,-9999
564,2017,3,12,18,52,-166,-9999,220,50,-9999,-9999,-9999
565,2017,3,12,21,43,-179,-9999,270,50,9,-9999,-9999
566,2017,3,13,0,10,-147,-9999,90,20,7,-9999,-9999
567,2017,3,13,3,70,-179,-9999,270,40,6,-9999,-9999
568,2017,3,13,6,80,-180,-9999,270,50,4,-9999,-9999
569,2017,3,13,9,79,-137,-9999,270,60,5,-9999,-9999
570,2017,3,13,12,47,-157,-9999,250,10,1,-9999,-9999
571,2017,3,13,15,-2,-138,-9999,320,10,9,-9999,-9999
572,2017,3,13,18,-27,-97,-9999,220,10,-9999,-9999,-9999
573,2017,3,13,21,-53,-129,-9999,360,10,9,-9999,-9999
574,2017,3,14,0,-55,-114,-9999,20,20,2,-9999,-9999
575,2017,3,14,3,27,-149,-9999,180,20,0,-9999,-9999
576,2017,3,14,6,117,-178,-9999,110,20,2,-9999,-9999
577,2017,3,14,9,130,-221,-9999,40,30,7,-9999,-9999
578,2017,3,14,12,92,-188,-9999,360,20,5,-9999,-9999
579,2017,3,14,15,87,-238,-9999,200,40,9,-9999,-9999
580,2017,3,14,18,60,-204,-9999,250,40,-9999,-9999,-9999
581,2017,3,14,21,40,-169,-9999,270,30,9,-9999,-9999
582,2017,3,15,0,-2,-150,-9999,340,20,3,-9999,-9999
583,2017,3,15,3,43,-122,-9999,270,40,7,-9999,-9999
584,2017,3,15,6,67,-198,-9999,290,60,7,-9999,-9999
585,2017,3,15,9,75,-201,-9999,270,50,6,-9999,-9999
586,2017,3,15,12,46,-184,-9999,290,20,5,-9999,-9999
587,2017,3,15,15,9,-151,-9999,290,20,9,-9999,-9999
588,2017,3,15,18,-29,-126,-9999,200,10,-9999,-9999,-9999
589,2017,3,15,21,-47,-111,-9999,0,-9999,9,-9999,-9999
590,2017,3,16,0,-62,-106,-9999,180,10,0,-9999,-9999
591,2017,3,16,3,30,-151,-9999,110,20,0,-9999,-9999
592,2017,3,16,6,102,-278,-9999,290,40,1,-9999,-9999
593,2017,3,16,9,99,-281,-9999,250,20,7,-9999,-9999
594,2017,3,16,12,77,-199,-9999,110,30,7,-9999,-9999
595,2017,3,16,15,57,-168,-9999,340,10,9,-9999,-9999
596,2017,3,16,18,7,-126,-9999,360,20,-9999,-9999,-9999
597,2017,3,16,21,6,-135,-9999,340,20,9,-9999,-9999
598,2017,3,17,0,-25,-113,-9999,360,0,0,-9999,-9999
599,2017,3,17,3,69,-118,-9999,90,10,1,-9999,-9999
600,2017,3,17,6,107,-157,-9999,220,30,6,-9999,-9999
601,2017,3,17,9,86,-119,-9999,290,20,8,-9999,-9999
602,2017,3,17,12,56,-79,-9999,110,50,7,-9999,-9999
603,2017,3,17,15,24,-72,-9999,110,20,9,-9999,-9999
604,2017,3,17,18,0,-78,-9999,270,10,-9999,-9999,-9999
605,2017,3,17,21,0,-111,-9999,40,30,9,-9999,-9999
606,2017,3,18,0,-2,-125,-9999,40,10,2,-9999,-9999
607,2017,3,18,3,73,-162,-9999,200,20,6,-9999,-9999
608,2017,3,18,6,80,-157,-9999,340,30,7,-9999,-9999
609,2017,3,18,9,84,-127,-9999,40,30,7,-9999,-9999
610,2017,3,18,12,70,-165,-9999,290,20,7,-9999,-9999
611,2017,3,18,15,61,-212,-9999,270,40,9,-9999,-9999
612,2017,3,18,18,41,-188,-9999,250,30,-9999,-9999,-9999
613,2017,3,18,21,9,-169,-9999,360,20,9,-9999,-9999
614,2017,3,19,0,-2,-165,-9999,70,10,7,-9999,-9999
615,2017,3,19,3,51,-173,-9999,180,30,7,-9999,-9999
616,2017,3,19,6,90,-180,-9999,270,40,7,-9999,-9999
617,2017,3,19,9,74,-124,-9999,360,50,7,-9999,-9999
618,2017,3,19,12,26,-65,-9999,110,40,8,-9999,-9999
619,2017,3,19,15,1,-57,-9999,270,60,9,-9999,-9999
620,2017,3,19,18,-24,-40,-9999,90,10,-9999,-9999,30
621,2017,3,19,21,-25,-42,-9999,70,10,9,-9999,-9999
622,2017,3,20,0,-27,-46,-9999,90,10,8,-9999,-9999
623,2017,3,20,3,20,-54,-9999,90,20,2,-9999,-9999
624,2017,3,20,6,72,-105,-9999,140,10,6,-9999,1
625,2017,3,20,9,86,-151,-9999,220,30,6,-9999,-9999
626,2017,3,20,12,60,-91,-9999,200,20,8,-9999,-9999
627,2017,3,20,15,28,-53,-9999,340,30,9,-9999,-9999
628,2017,3,20,18,10,-38,-9999,360,0,-9999,-9999,-9999
629,2017,3,20,21,1,-36,-9999,20,10,9,-9999,-9999
630,2017,3,21,0,1,-38,-9999,250,20,4,-9999,-9999
631,2017,3,21,3,55,-74,-9999,340,20,7,-9999,-9999
632,2017,3,21,6,61,-115,-9999,270,40,7,-9999,-9999
633,2017,3,21,9,79,-219,-9999,290,90,7,-9999,-9999
634,2017,3,21,12,50,-222,-9999,290,40,3,-9999,-9999
635,2017,3,21,15,5,-168,-9999,200,10,9,-9999,-9999
636,2017,3,21,18,-27,-133,-9999,160,10,-9999,-9999,-9999
637,2017,3,21,21,-50,-120,-9999,200,10,9,-9999,-9999
638,2017,3,22,0,-50,-114,-9999,160,10,2,-9999,-9999
639,2017,3,22,3,35,-162,-9999,20,10,0,-9999,-9999
640,2017,3,22,6,112,-192,-9999,270,90,6,-9999,-9999
641,2017,3,22,9,130,-192,-9999,290,70,7,-9999,-9999
642,2017,3,22,12,101,-162,-9999,340,10,7,-9999,-9999
643,2017,3,22,15,65,-126,-9999,360,20,9,-9999,-9999
644,2017,3,22,18,47,-87,-9999,250,10,-9999,-9999,-9999
645,2017,3,22,21,39,-72,-9999,70,20,9,-9999,-9999
646,2017,3,23,0,20,-64,-9999,200,20,7,-9999,-9999
647,2017,3,23,3,101,-90,-9999,160,30,4,-9999,-9999
648,2017,3,23,6,170,-137,-9999,270,40,3,-9999,-9999
649,2017,3,23,9,160,-134,-9999,320,90,7,-9999,-9999
650,2017,3,23,12,127,-102,-9999,360,40,7,-9999,-9999
651,2017,3,23,15,103,-84,-9999,90,10,9,-9999,-9999
652,2017,3,23,18,65,-65,-9999,200,10,-9999,-9999,-9999
653,2017,3,23,21,26,-76,-9999,360,10,9,-9999,-9999
654,2017,3,24,0,32,-45,-9999,70,10,8,-9999,-9999
655,2017,3,24,3,111,-82,-9999,200,20,5,-9999,-9999
656,2017,3,24,6,121,-73,-9999,340,50,8,-9999,-9999
657,2017,3,24,9,80,-21,-9999,270,30,8,-9999,-9999
658,2017,3,24,12,65,-16,-9999,90,20,8,-9999,-9999
659,2017,3,24,15,13,-5,-9999,110,20,9,-9999,-9999
660,2017,3,24,18,5,-26,-9999,360,0,-9999,-9999,10
661,2017,3,24,21,4,-28,-9999,0,-9999,9,-9999,-9999
662,2017,3,25,0,2,-54,-9999,360,0,8,-9999,-9999
663,2017,3,25,3,32,-57,-9999,250,30,8,-9999,-9999
664,2017,3,25,6,71,-132,-9999,270,90,8,-9999,-9999
665,2017,3,25,9,65,-131,-9999,360,60,8,-9999,-9999
666,2017,3,25,12,67,-189,-9999,290,40,2,-9999,-9999
667,2017,3,25,15,9,-128,-9999,90,10,9,-9999,-9999
668,2017,3,25,18,-20,-142,-9999,90,10,-9999,-9999,-9999
669,2017,3,25,21,-40,-153,-9999,360,10,9,-9999,-9999
670,2017,3,26,0,-39,-149,-9999,20,10,0,-9999,-9999
671,2017,3,26,3,44,-134,-9999,90,20,6,-9999,-9999
672,2017,3,26,6,110,-208,-9999,200,20,5,-9999,-9999
673,2017,3,26,9,134,-218,-9999,270,70,7,-9999,-9999
674,2017,3,26,12,80,-104,-9999,360,50,6,-9999,-9999
675,2017,3,26,15,59,-117,-9999,290,40,9,-9999,-9999
676,2017,3,26,18,36,-81,-9999,290,20,-9999,-9999,-9999
677,2017,3,26,21,28,-74,-9999,290,20,9,-9999,-9999
678,2017,3,27,0,12,-65,-9999,270,10,5,-9999,-9999
679,2017,3,27,3,72,-88,-9999,250,10,7,-9999,-9999
680,2017,3,27,6,111,-117,-9999,270,20,1,-9999,-9999
681,2017,3,27,9,119,-177,-9999,360,40,6,-9999,-9999
682,2017,3,27,12,77,-199,-9999,250,10,0,-9999,-9999
683,2017,3,27,15,27,-144,-9999,290,10,9,-9999,-9999
684,2017,3,27,18,-10,-139,-9999,360,10,-9999,-9999,-9999
685,2017,3,27,21,-31,-118,-9999,160,10,9,-9999,-9999
686,2017,3,28,0,-24,-100,-9999,180,20,0,-9999,-9999
687,2017,3,28,3,63,-139,-9999,40,10,6,-9999,-9999
688,2017,3,28,6,152,-175,-9999,180,30,7,-9999,-9999
689,2017,3,28,9,146,-126,-9999,200,10,8,-9999,-9999
690,2017,3,28,12,110,-83,-9999,200,20,8,-9999,-9999
691,2017,3,28,15,81,-64,-9999,250,20,9,-9999,-9999
692,2017,3,28,18,25,5,-9999,270,20,-9999,-9999,10
693,2017,3,28,21,10,-2,-9999,90,10,9,-9999,-9999
694,2017,3,29,0,16,1,-9999,90,10,8,-9999,40
695,2017,3,29,3,51,-5,-9999,160,10,7,-9999,-9999
696,2017,3,29,6,111,-20,-9999,180,20,7,-9999,-9999
697,2017,3,29,9,133,-68,-9999,270,40,7,-9999,-9999
698,2017,3,29,12,115,-65,-9999,270,30,7,-9999,-9999
699,2017,3,29,15,54,-11,-9999,320,50,9,-9999,-9999
700,2017,3,29,18,30,-4,-9999,140,10,-9999,-9999,6
701,2017,3,29,21,29,-6,-9999,0,-9999,9,-9999,-9999
702,2017,3,30,0,37,-24,-9999,40,10,6,-9999,-9999
703,2017,3,30,3,68,-124,-9999,290,20,6,-9999,-9999
704,2017,3,30,6,92,-113,-9999,270,30,7,-9999,-9999
705,2017,3,30,9,107,-120,-9999,250,40,7,-9999,-9999
706,2017,3,30,12,77,-75,-9999,250,30,2,-9999,-9999
707,2017,3,30,15,48,-67,-9999,20,10,9,-9999,-9999
708,2017,3,30,18,16,-85,-9999,360,10,-9999,-9999,-9999
709,2017,3,30,21,-15,-52,-9999,0,-9999,9,-9999,-9999
710,2017,3,31,0,-12,-63,-9999,180,10,1,-9999,-9999
711,2017,3,31,3,67,-77,-9999,110,20,0,-9999,-9999
712,2017,3,31,6,122,-197,-9999,270,60,6,-9999,-9999
713,2017,3,31,9,128,-240,-9999,320,30,7,-9999,-9999
714,2017,3,31,12,86,-192,-9999,340,20,2,-9999,-9999
715,2017,3,31,15,23,-157,-9999,20,20,9,-9999,-9999
716,2017,3,31,18,-7,-139,-9999,360,0,-9999,-9999,-9999
717,2017,3,31,21,-30,-120,-9999,40,10,9,-9999,-9999
718,2017,4,1,0,-10,-114,-9999,110,10,6,-9999,-9999
719,2017,4,1,3,70,-144,-9999,20,20,1,-9999,-9999
720,2017,4,1,6,147,-134,-9999,160,20,2,-9999,-9999
721,2017,4,1,9,159,-135,-9999,20,70,7,-9999,-9999
722,2017,4,1,12,126,-118,-9999,90,10,8,-9999,-9999
723,2017,4,1,15,87,-83,-9999,110,10,9,-9999,-9999
724,2017,4,1,18,82,-74,-9999,20,20,-9999,-9999,-9999
725,2017,4,1,21,63,-23,-9999,360,30,9,-9999,-9999
726,2017,4,2,0,51,-22,-9999,110,10,7,-9999,-9999
727,2017,4,2,3,112,-33,-9999,90,30,7,-9999,-9999
728,2017,4,2,6,142,-45,-9999,270,30,8,-9999,-9999
729,2017,4,2,9,137,-27,-9999,110,40,7,-9999,-9999
730,2017,4,2,12,100,-21,-9999,360,60,8,-9999,-9999
731,2017,4,2,15,40,10,-9999,110,40,9,-9999,-9999
732,2017,4,2,18,40,10,-9999,160,10,-9999,-9999,10
733,2017,4,2,21,37,-9,-9999,90,30,9,-9999,-9999
734,2017,4,3,0,37,-10,-9999,270,10,6,-9999,-9999
735,2017,4,3,3,102,0,-9999,140,30,7,-9999,-9999
736,2017,4,3,6,145,-82,-9999,180,70,7,-9999,-9999
737,2017,4,3,9,130,-42,-9999,340,20,6,-9999,-9999
738,2017,4,3,12,67,-46,-9999,340,20,7,-9999,-9999
739,2017,4,3,15,52,-61,-9999,290,20,9,-9999,-9999
740,2017,4,3,18,12,-60,-9999,360,0,-9999,-9999,-9999
741,2017,4,3,21,-11,-57,-9999,200,10,9,-9999,-9999
742,2017,4,4,0,-7,-60,-9999,70,20,0,-9999,-9999
743,2017,4,4,3,59,-54,-9999,340,10,1,-9999,-9999
744,2017,4,4,6,142,-105,-9999,320,10,7,-9999,-9999
745,2017,4,4,9,130,-130,-9999,290,100,8,-9999,-9999
746,2017,4,4,12,95,-77,-9999,340,20,7,-9999,-9999
747,2017,4,4,15,75,-52,-9999,290,30,9,-9999,-9999
748,2017,4,4,18,21,3,-9999,140,20,-9999,-9999,10
749,2017,4,4,21,19,-5,-9999,90,10,9,-9999,-9999
750,2017,4,5,0,25,-25,-9999,270,30,7,-9999,-9999
751,2017,4,5,3,72,-31,-9999,340,10,2,-9999,-9999
752,2017,4,5,6,122,-121,-9999,270,30,1,-9999,-9999
753,2017,4,5,9,154,-139,-9999,270,30,2,-9999,-9999
754,2017,4,5,12,117,-125,-9999,360,0,8,-9999,-9999
755,2017,4,5,15,72,-115,-9999,360,20,9,-9999,-9999
756,2017,4,5,18,36,-104,-9999,360,20,-9999,-9999,-9999
757,2017,4,5,21,7,-102,-9999,360,10,9,-9999,-9999
758,2017,4,6,0,15,-79,-9999,20,10,0,-9999,-9999
759,2017,4,6,3,107,-101,-9999,200,20,6,-9999,-9999
760,2017,4,6,6,182,-165,-9999,270,20,6,-9999,-9999
761,2017,4,6,9,197,-171,-9999,270,40,5,-9999,-9999
762,2017,4,6,12,152,-150,-9999,290,20,3,-9999,-9999
763,2017,4,6,15,106,-108,-9999,320,10,9,-9999,-9999
764,2017,4,6,18,57,-56,-9999,160,10,-9999,-9999,-9999
765,2017,4,6,21,36,-61,-9999,0,-9999,9,-9999,-9999
766,2017,4,7,0,40,-52,-9999,360,0,0,-9999,-9999
767,2017,4,7,3,148,-67,-9999,140,10,6,-9999,-9999
768,2017,4,7,6,210,-107,-9999,250,60,2,-9999,-9999
769,2017,4,7,9,214,-142,-9999,270,50,3,-9999,-9999
770,2017,4,7,12,167,-92,-9999,270,40,7,-9999,-9999
771,2017,4,7,15,142,-84,-9999,270,10,9,-9999,-9999
772,2017,4,7,18,100,-52,-9999,360,20,-9999,-9999,-9999
773,2017,4,7,21,51,-37,-9999,220,10,9,-9999,-9999
774,2017,4,8,0,55,-37,-9999,110,10,2,-9999,-9999
775,2017,4,8,3,133,-43,-9999,250,10,0,-9999,-9999
776,2017,4,8,6,200,-92,-9999,220,30,2,-9999,-9999
777,2017,4,8,9,212,-129,-9999,250,40,6,-9999,-9999
778,2017,4,8,12,182,-80,-9999,250,110,7,-9999,-9999
779,2017,4,8,15,149,-39,-9999,20,80,9,-9999,-9999
780,2017,4,8,18,100,-6,-9999,110,30,-9999,-9999,-9999
781,2017,4,8,21,77,15,-9999,270,50,9,-9999,-9999
782,2017,4,9,0,57,11,-9999,270,30,7,-9999,3
783,2017,4,9,3,85,5,-9999,270,60,7,-9999,-9999
784,2017,4,9,6,51,21,-9999,320,30,8,-9999,20
785,2017,4,9,9,72,19,-9999,180,20,7,-9999,-9999
786,2017,4,9,12,57,17,-9999,110,20,4,-9999,10
787,2017,4,9,15,54,21,-9999,90,10,9,-9999,-9999
788,2017,4,9,18,50,20,-9999,40,20,-9999,-9999,-9999
789,2017,4,9,21,32,-3,-9999,270,20,9,-9999,-9999
790,2017,4,10,0,30,0,-9999,70,10,7,-9999,-9999
791,2017,4,10,3,110,-24,-9999,90,20,1,-9999,-9999
792,2017,4,10,6,141,-73,-9999,220,40,6,-9999,-9999
793,2017,4,10,9,138,-59,-9999,320,20,6,-9999,-9999
794,2017,4,10,12,112,-53,-9999,270,20,7,-9999,-9999
795,2017,4,10,15,85,-34,-9999,360,20,9,-9999,-9999
796,2017,4,10,18,42,11,-9999,270,40,-9999,-9999,5
797,2017,4,10,21,24,3,-9999,20,10,9,-9999,-9999
798,2017,4,11,0,35,-8,-9999,270,20,7,-9999,-9999
