,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2037,2017,3,29,20,140,92,10250,210,30,8,0,-9999
2038,2017,3,29,21,130,87,10251,220,30,8,-9999,-9999
2039,2017,3,29,22,123,86,10252,210,30,7,0,-9999
2040,2017,3,29,23,109,82,10252,200,20,7,0,-9999
2041,2017,3,30,0,109,75,10252,210,20,7,-9999,0
2042,2017,3,30,1,111,75,10250,200,30,7,0,-9999
2043,2017,3,30,2,112,76,10247,190,30,7,0,-9999
2044,2017,3,30,3,109,76,10246,200,30,6,-9999,-9999
2045,2017,3,30,4,110,77,10245,200,30,8,0,-9999
2046,2017,3,30,5,107,75,10244,200,40,7,0,-9999
2047,2017,3,30,6,113,78,10245,200,40,8,-9999,-9999
2048,2017,3,30,7,130,86,10246,200,40,8,0,-9999
2049,2017,3,30,9,164,87,10247,210,50,8,-9999,-9999
2050,2017,3,30,10,189,92,10244,220,70,8,0,-9999
2051,2017,3,30,11,205,87,10239,220,70,0,-9999,-9999
2052,2017,3,30,12,216,91,10236,210,60,0,-9999,0
2053,2017,3,30,13,220,85,10229,200,60,1,0,-9999
2054,2017,3,30,14,222,86,10223,210,50,8,0,-9999
2055,2017,3,30,15,219,85,10217,210,40,5,-9999,-9999
2056,2017,3,30,16,218,80,10211,210,40,6,0,-9999
2057,2017,3,30,17,201,85,10207,170,30,3,0,-9999
2058,2017,3,30,18,188,83,10206,150,20,4,-9999,-9999
2059,2017,3,30,19,148,84,10206,120,10,1,0,-9999
2060,2017,3,30,20,127,82,10203,100,10,6,0,-9999
2061,2017,3,30,21,133,78,10197,110,20,0,-9999,-9999
2062,2017,3,30,22,143,81,10192,140,30,4,0,-9999
2063,2017,3,30,23,142,79,10187,150,30,1,0,-9999
2064,2017,3,31,0,140,77,10180,150,30,7,-9999,0
2065,2017,3,31,1,133,75,10172,140,30,7,0,-9999
2066,2017,3,31,2,128,74,10164,130,20,8,0,-9999
2067,2017,3,31,3,121,72,10155,130,30,5,-9999,-9999
2068,2017,3,31,4,110,68,10147,120,20,1,0,-9999
2069,2017,3,31,5,114,68,10142,140,20,2,0,-9999
2070,2017,3,31,6,109,68,10140,140,20,6,-9999,-9999
2071,2017,3,31,7,136,79,10137,170,30,5,0,-9999
2072,2017,3,31,9,176,91,10131,190,50,6,-9999,-9999
2073,2017,3,31,10,196,91,10127,180,50,6,0,-9999
2074,2017,3,31,11,216,90,10121,190,50,1,-9999,-9999
2075,2017,3,31,12,225,82,10114,180,60,2,-9999,0
2076,2017,3,31,13,229,73,10113,190,70,1,-9999,-9999
2077,2017,3,31,14,224,86,10115,240,90,6,0,-9999
2078,2017,3,31,15,194,93,10119,250,50,8,-9999,-9999
2079,2017,3,31,16,186,96,10120,230,60,8,0,-9999
2080,2017,3,31,17,163,108,10125,300,30,7,0,-9999
2081,2017,3,31,18,150,113,10127,310,10,8,-9999,-9999
2082,2017,3,31,19,135,116,10127,60,10,7,0,-9999
2083,2017,3,31,20,124,112,10131,110,10,7,0,-9999
2084,2017,3,31,21,121,107,10131,350,10,6,-9999,-9999
2085,2017,3,31,22,107,99,10130,360,10,4,0,-9999
2086,2017,3,31,23,99,96,10131,330,10,2,0,-9999
2087,2017,4,1,0,90,86,10128,330,10,7,-9999,0
2088,2017,4,1,1,93,89,10125,100,10,8,0,-9999
2089,2017,4,1,2,87,85,10122,140,10,3,0,-9999
2090,2017,4,1,3,84,82,10117,100,10,8,-9999,-9999
2091,2017,4,1,4,103,97,10114,120,20,8,0,-9999
2092,2017,4,1,5,102,95,10112,110,20,8,0,-9999
2093,2017,4,1,6,106,95,10113,150,20,8,-9999,-9999
2094,2017,4,1,7,115,98,10113,190,20,8,0,-9999
2095,2017,4,1,9,119,97,10122,230,60,8,-9999,-9999
2096,2017,4,1,10,115,104,10122,230,30,8,4,-9999
2097,2017,4,1,11,126,105,10121,240,30,8,0,-9999
2098,2017,4,1,12,128,99,10122,260,40,8,-9999,4
2099,2017,4,1,13,142,101,10120,230,30,7,0,-9999
2100,2017,4,1,14,142,97,10117,220,30,7,0,-9999
2101,2017,4,1,15,129,103,10119,240,30,8,-9999,-9999
2102,2017,4,1,16,120,98,10119,0,-9999,8,3,-9999
2103,2017,4,1,17,120,106,10126,220,20,8,1,-9999
2104,2017,4,1,18,103,90,10134,250,30,8,-9999,-9999
2105,2017,4,1,19,99,89,10133,190,20,8,2,-9999
2106,2017,4,1,20,97,93,10138,230,20,8,0,-9999
2107,2017,4,1,21,100,93,10141,210,20,8,-9999,-9999
2108,2017,4,1,22,100,91,10145,190,20,8,0,-9999
2109,2017,4,1,23,98,90,10146,190,10,8,0,-9999
2110,2017,4,2,0,98,90,10148,190,10,8,-9999,2
2111,2017,4,2,1,71,69,10150,200,10,4,0,-9999
2112,2017,4,2,2,55,53,10156,300,10,7,0,-9999
2113,2017,4,2,3,89,88,10158,270,20,8,-9999,-9999
2114,2017,4,2,4,86,83,10165,240,10,8,0,-9999
2115,2017,4,2,5,80,79,10171,270,10,9,0,-9999
2116,2017,4,2,6,76,76,10181,200,10,9,-9999,-9999
2117,2017,4,2,7,75,75,10187,210,20,9,0,-9999
2118,2017,4,2,9,92,89,10203,180,10,8,-9999,-9999
2119,2017,4,2,10,112,101,10209,230,20,4,0,-9999
2120,2017,4,2,11,143,97,10209,220,30,1,0,-9999
2121,2017,4,2,12,156,73,10209,280,20,1,-9999,0
2122,2017,4,2,13,153,77,10211,300,30,5,0,-9999
2123,2017,4,2,14,170,64,10212,270,40,3,0,-9999
2124,2017,4,2,15,172,64,10215,280,40,2,-9999,-9999
2125,2017,4,2,16,160,78,10218,350,40,2,0,-9999
2126,2017,4,2,17,152,60,10225,330,30,0,0,-9999
2127,2017,4,2,18,138,68,10231,320,20,0,-9999,-9999
2128,2017,4,2,19,117,71,10240,320,10,0,0,-9999
2129,2017,4,2,20,104,69,10249,340,20,0,0,-9999
2130,2017,4,2,21,82,67,10254,330,10,2,-9999,-9999
2131,2017,4,2,22,81,68,10258,340,20,0,0,-9999
2132,2017,4,2,23,80,79,10262,350,30,9,0,-9999
2133,2017,4,3,0,77,76,10264,350,20,8,-9999,0
2134,2017,4,3,1,78,74,10264,350,20,8,0,-9999
2135,2017,4,3,2,70,66,10266,20,20,7,0,-9999
2136,2017,4,3,3,68,65,10268,30,20,8,-9999,-9999
2137,2017,4,3,4,69,63,10268,350,10,8,0,-9999
2138,2017,4,3,5,70,63,10272,60,20,8,0,-9999
2139,2017,4,3,6,69,62,10276,80,20,8,-9999,-9999
2140,2017,4,3,7,68,61,10280,40,20,8,0,-9999
2141,2017,4,3,9,72,60,10285,90,20,8,-9999,-9999
2142,2017,4,3,10,80,60,10286,140,20,8,0,-9999
2143,2017,4,3,11,90,61,10284,70,20,8,0,-9999
2144,2017,4,3,12,104,63,10281,-9999,10,7,-9999,0
2145,2017,4,3,13,119,67,10275,60,20,1,-9999,-9999
2146,2017,4,3,14,130,68,10270,80,20,0,-9999,-9999
2147,2017,4,3,15,145,67,10265,-9999,10,0,-9999,-9999
2148,2017,4,3,16,143,58,10259,50,20,1,0,-9999
2149,2017,4,3,17,140,59,10256,30,10,0,0,-9999
2150,2017,4,3,18,115,57,10256,20,10,0,-9999,-9999
2151,2017,4,3,19,82,51,10258,30,10,1,0,-9999
2152,2017,4,3,20,63,48,10258,360,10,0,0,-9999
2153,2017,4,3,21,56,49,10257,0,-9999,3,-9999,-9999
2154,2017,4,3,22,45,43,10256,0,-9999,2,0,-9999
2155,2017,4,3,23,42,41,10254,80,10,0,0,-9999
2156,2017,4,4,0,39,39,10250,60,10,1,-9999,0
2157,2017,4,4,1,33,31,10245,50,10,2,0,-9999
2158,2017,4,4,2,30,29,10244,60,10,6,0,-9999
2159,2017,4,4,3,28,28,10243,80,10,7,-9999,-9999
2160,2017,4,4,4,7,2,10240,80,20,4,0,-9999
2161,2017,4,4,5,26,26,10242,60,10,6,0,-9999
2162,2017,4,4,6,29,22,10243,100,10,4,-9999,-9999
2163,2017,4,4,7,67,55,10245,100,20,4,0,-9999
2164,2017,4,4,9,139,64,10246,120,10,4,-9999,-9999
2165,2017,4,4,10,149,62,10248,210,20,7,0,-9999
2166,2017,4,4,11,148,59,10246,300,10,7,0,-9999
2167,2017,4,4,12,151,59,10243,-9999,10,7,-9999,0
2168,2017,4,4,13,155,55,10241,20,20,5,0,-9999
2169,2017,4,4,14,164,55,10238,260,20,4,0,-9999
2170,2017,4,4,15,161,41,10236,330,30,1,-9999,-9999
2171,2017,4,4,16,153,39,10237,10,30,3,0,-9999
2172,2017,4,4,17,149,41,10235,340,20,1,0,-9999
2173,2017,4,4,18,133,49,10242,40,10,2,-9999,-9999
2174,2017,4,4,19,110,55,10247,340,10,3,0,-9999
2175,2017,4,4,20,117,62,10249,300,20,8,0,-9999
2176,2017,4,4,21,112,69,10254,340,30,4,-9999,-9999
2177,2017,4,4,22,103,65,10255,350,20,7,0,-9999
2178,2017,4,4,23,94,60,10255,350,20,2,0,-9999
2179,2017,4,5,0,89,68,10255,350,30,1,-9999,0
2180,2017,4,5,1,78,68,10253,340,20,1,0,-9999
2181,2017,4,5,2,74,67,10252,310,10,3,-9999,-9999
2182,2017,4,5,3,70,65,10249,300,10,5,-9999,-9999
2183,2017,4,5,4,74,74,10254,340,20,8,-9999,-9999
2184,2017,4,5,5,78,74,10257,320,20,7,0,-9999
2185,2017,4,5,6,83,73,10264,330,20,8,-9999,-9999
2186,2017,4,5,7,84,79,10270,310,20,8,0,-9999
2187,2017,4,5,9,102,70,10274,340,20,8,-9999,-9999
2188,2017,4,5,10,108,71,10272,320,20,8,0,-9999
2189,2017,4,5,11,119,46,10272,320,30,7,0,-9999
2190,2017,4,5,12,123,36,10267,300,40,6,-9999,1
2191,2017,4,5,13,126,35,10263,280,60,7,0,-9999
2192,2017,4,5,14,122,38,10263,300,50,8,0,-9999
2193,2017,4,5,15,115,31,10263,320,50,7,-9999,-9999
2194,2017,4,5,16,107,35,10264,320,30,8,0,-9999
2195,2017,4,5,17,102,35,10266,310,30,7,0,-9999
2196,2017,4,5,18,98,35,10271,330,30,8,-9999,-9999
2197,2017,4,5,19,92,36,10274,330,30,8,-9999,-9999
2198,2017,4,5,20,75,34,10276,310,20,1,-9999,-9999
2199,2017,4,5,21,67,36,10279,290,20,1,-9999,-9999
2200,2017,4,5,22,56,31,10279,270,30,3,0,-9999
2201,2017,4,5,23,50,30,10280,270,30,4,0,-9999
2202,2017,4,6,0,51,36,10276,280,30,3,-9999,0
2203,2017,4,6,1,44,31,10273,270,20,3,-9999,-9999
2204,2017,4,6,2,49,32,10271,280,20,7,-9999,-9999
2205,2017,4,6,3,57,35,10272,270,20,8,-9999,-9999
2206,2017,4,6,4,63,36,10276,290,20,8,0,-9999
2207,2017,4,6,5,58,42,10280,300,20,8,0,-9999
2208,2017,4,6,6,56,48,10285,-9999,10,8,-9999,-9999
2209,2017,4,6,7,60,52,10290,300,10,8,9,-9999
2210,2017,4,6,9,74,61,10294,320,20,8,-9999,-9999
2211,2017,4,6,10,73,62,10297,340,20,8,0,-9999
2212,2017,4,6,11,82,55,10298,320,20,8,0,-9999
2213,2017,4,6,12,88,49,10297,340,30,8,-9999,10
2214,2017,4,6,13,95,53,10293,350,20,8,0,-9999
2215,2017,4,6,14,98,42,10289,310,20,8,0,-9999
2216,2017,4,6,15,102,38,10286,320,20,8,-9999,-9999
2217,2017,4,6,16,102,38,10284,340,20,7,0,-9999
2218,2017,4,6,17,103,38,10282,320,10,8,0,-9999
2219,2017,4,6,18,93,31,10278,290,20,4,-9999,-9999
2220,2017,4,6,19,85,34,10283,280,20,8,0,-9999
2221,2017,4,6,20,79,38,10286,290,20,7,-9999,-9999
2222,2017,4,6,21,64,33,10287,300,20,3,-9999,-9999
2223,2017,4,6,22,53,29,10284,280,20,7,0,-9999
2224,2017,4,6,23,35,22,10276,190,10,6,0,-9999
2225,2017,4,7,0,43,32,10273,250,20,3,-9999,0
2226,2017,4,7,1,25,15,10269,230,10,7,0,-9999
2227,2017,4,7,2,48,38,10264,230,30,8,0,-9999
2228,2017,4,7,3,56,41,10263,240,20,8,-9999,-9999
2229,2017,4,7,4,56,42,10259,230,30,8,-9999,-9999
2230,2017,4,7,5,57,43,10257,230,30,8,0,-9999
2231,2017,4,7,6,55,43,10256,230,30,5,-9999,-9999
2232,2017,4,7,7,82,48,10257,260,30,8,0,-9999
2233,2017,4,7,9,116,70,10257,280,30,8,-9999,-9999
2234,2017,4,7,10,119,65,10256,330,30,8,0,-9999
2235,2017,4,7,11,129,62,10257,310,30,7,0,-9999
2236,2017,4,7,12,130,66,10254,310,20,8,-9999,0
2237,2017,4,7,13,133,67,10252,270,30,8,0,-9999
2238,2017,4,7,14,138,66,10248,270,30,8,0,-9999
2239,2017,4,7,15,136,67,10246,290,30,8,-9999,-9999
2240,2017,4,7,16,133,67,10246,310,20,8,0,-9999
2241,2017,4,7,17,130,71,10247,290,20,8,0,-9999
2242,2017,4,7,18,124,68,10250,300,20,8,-9999,-9999
2243,2017,4,7,19,118,68,10254,300,20,8,0,-9999
2244,2017,4,7,20,113,68,10257,300,20,8,0,-9999
2245,2017,4,7,21,106,61,10258,310,20,8,-9999,-9999
2246,2017,4,7,22,101,59,10257,330,20,8,0,-9999
2247,2017,4,7,23,96,61,10256,340,10,8,0,-9999
2248,2017,4,8,0,92,64,10255,340,10,8,-9999,0
2249,2017,4,8,1,89,68,10254,360,10,8,0,-9999
2250,2017,4,8,2,83,68,10250,20,10,8,0,-9999
2251,2017,4,8,3,81,66,10250,330,10,8,-9999,-9999
2252,2017,4,8,4,79,65,10250,320,10,8,0,-9999
2253,2017,4,8,5,77,66,10253,290,10,8,0,-9999
2254,2017,4,8,6,81,71,10255,290,10,8,-9999,-9999
2255,2017,4,8,7,91,67,10258,240,10,8,0,-9999
2256,2017,4,8,9,110,42,10260,310,20,8,-9999,-9999
2257,2017,4,8,10,111,40,10262,270,20,8,0,-9999
2258,2017,4,8,11,116,41,10259,280,20,7,0,-9999
2259,2017,4,8,12,130,41,10255,160,20,4,-9999,0
2260,2017,4,8,13,137,47,10251,110,20,4,0,-9999
2261,2017,4,8,14,143,44,10246,330,10,1,0,-9999
2262,2017,4,8,15,146,49,10243,20,20,0,-9999,-9999
2263,2017,4,8,16,144,48,10240,60,20,0,0,-9999
2264,2017,4,8,17,139,44,10238,40,20,1,0,-9999
2265,2017,4,8,18,126,42,10238,60,10,0,-9999,-9999
2266,2017,4,8,19,96,47,10241,40,20,1,0,-9999
2267,2017,4,8,20,72,45,10246,60,20,1,0,-9999
2268,2017,4,8,21,71,40,10243,70,20,1,-9999,-9999
2269,2017,4,8,22,65,43,10246,80,10,6,0,-9999
2270,2017,4,8,23,44,38,10248,70,10,7,0,-9999
2271,2017,4,9,0,39,31,10247,80,10,1,-9999,0
2272,2017,4,9,1,36,34,10242,60,10,0,0,-9999
2273,2017,4,9,2,28,25,10240,60,10,5,0,-9999
2274,2017,4,9,3,21,20,10240,50,10,6,-9999,-9999
2275,2017,4,9,4,16,14,10238,50,10,7,0,-9999
2276,2017,4,9,5,12,11,10239,60,10,6,0,-9999
2277,2017,4,9,6,32,28,10241,80,10,4,-9999,-9999
2278,2017,4,9,7,77,51,10241,80,10,4,0,-9999
2279,2017,4,9,9,139,70,10245,150,20,2,-9999,-9999
2280,2017,4,9,10,159,72,10241,-9999,10,1,-9999,-9999
2281,2017,4,9,11,174,72,10238,-9999,10,0,-9999,-9999
2282,2017,4,9,12,193,63,10231,200,20,1,-9999,0
2283,2017,4,9,13,206,43,10225,190,20,1,0,-9999
2284,2017,4,9,14,215,40,10219,190,30,0,0,-9999
2285,2017,4,9,15,222,38,10211,230,30,1,-9999,-9999
2286,2017,4,9,16,227,54,10203,240,10,0,0,-9999
2287,2017,4,9,17,214,62,10198,220,30,0,0,-9999
2288,2017,4,9,18,192,74,10194,180,10,0,-9999,-9999
2289,2017,4,9,19,138,59,10196,250,10,0,0,-9999
2290,2017,4,9,20,121,56,10192,0,-9999,0,0,-9999
2291,2017,4,9,21,104,53,10188,240,10,1,-9999,-9999
2292,2017,4,9,22,111,44,10185,210,20,0,0,-9999
2293,2017,4,9,23,123,46,10179,220,20,1,0,-9999
2294,2017,4,10,0,116,50,10173,220,20,1,-9999,0
2295,2017,4,10,1,94,50,10168,220,30,1,0,-9999
2296,2017,4,10,2,103,50,10167,250,40,4,-9999,-9999
2297,2017,4,10,3,114,65,10170,290,30,1,-9999,-9999
2298,2017,4,10,4,103,70,10175,300,40,1,0,-9999
2299,2017,4,10,5,97,70,10181,300,30,7,0,-9999
2300,2017,4,10,6,100,72,10193,290,30,8,-9999,-9999
2301,2017,4,10,7,103,70,10200,300,30,8,0,-9999
2302,2017,4,10,9,117,64,10216,310,40,7,-9999,-9999
2303,2017,4,10,10,119,56,10220,310,40,8,0,-9999
2304,2017,4,10,11,124,55,10220,330,40,6,0,-9999
2305,2017,4,10,12,132,37,10222,330,50,7,-9999,0
2306,2017,4,10,13,143,31,10226,300,50,5,-9999,-9999
2307,2017,4,10,14,130,18,10228,330,40,5,-9999,-9999
2308,2017,4,10,15,132,25,10229,330,50,5,-9999,-9999
2309,2017,4,10,16,111,29,10235,310,50,5,-9999,-9999
2310,2017,4,10,17,114,28,10238,320,40,6,-9999,-9999
2311,2017,4,10,18,99,31,10240,310,20,3,-9999,-9999
2312,2017,4,10,19,82,27,10245,300,20,0,-9999,-9999
2313,2017,4,10,20,72,34,10251,290,20,1,-9999,-9999
2314,2017,4,10,21,59,32,10253,280,20,3,-9999,-9999
2315,2017,4,10,22,55,32,10255,290,20,4,-9999,-9999
2316,2017,4,10,23,53,33,10257,290,20,6,-9999,-9999
2317,2017,4,11,0,47,32,10257,290,20,7,-9999,0
2318,2017,4,11,1,46,33,10255,280,20,8,-9999,-9999
2319,2017,4,11,2,29,23,10256,250,20,7,-9999,-9999
2320,2017,4,11,3,33,27,10257,270,20,2,-9999,-9999
2321,2017,4,11,4,21,15,10260,240,20,8,-9999,-9999
2322,2017,4,11,5,47,36,10265,260,20,8,-9999,-9999
2323,2017,4,11,6,53,42,10270,230,20,8,-9999,-9999
2324,2017,4,11,7,65,49,10268,230,30,8,-9999,-9999
2325,2017,4,11,9,107,53,10270,240,30,7,-9999,-9999
2326,2017,4,11,10,117,37,10270,240,50,6,-9999,-9999
2327,2017,4,11,11,134,43,10267,240,60,5,-9999,-9999
2328,2017,4,11,12,138,51,10260,270,40,7,-9999,0
2329,2017,4,11,13,132,40,10258,260,50,8,-9999,-9999
2330,2017,4,11,14,140,36,10253,290,40,5,-9999,-9999
2331,2017,4,11,15,148,40,10247,260,60,2,-9999,-9999
2332,2017,4,11,16,138,39,10244,280,50,1,-9999,-9999
2333,2017,4,11,17,131,38,10242,280,40,2,-9999,-9999
2334,2017,4,11,18,116,36,10239,280,40,0,-9999,-9999
2335,2017,4,11,19,97,32,10240,270,20,2,-9999,-9999
2336,2017,4,11,20,92,38,10238,250,20,8,-9999,-9999
2337,2017,4,11,21,81,36,10235,240,20,8,-9999,-9999
2338,2017,4,11,22,71,38,10229,230,30,8,-9999,-9999
2339,2017,4,11,23,58,25,10224,220,30,7,-9999,-9999
2340,2017,4,12,0,48,17,10217,210,30,5,-9999,0
2341,2017,4,12,1,55,31,10209,230,40,2,-9999,-9999
2342,2017,4,12,2,62,35,10202,230,50,5,-9999,-9999
2343,2017,4,12,3,69,40,10194,240,40,8,-9999,-9999
2344,2017,4,12,4,73,44,10189,240,50,8,-9999,-9999
2345,2017,4,12,5,70,46,10184,230,50,8,-9999,-9999
2346,2017,4,12,6,74,53,10184,230,50,8,-9999,-9999
2347,2017,4,12,7,85,58,10177,230,70,8,-9999,-9999
2348,2017,4,12,9,110,62,10172,260,60,4,-9999,-9999
2349,2017,4,12,10,112,62,10170,260,60,7,-9999,-9999
2350,2017,4,12,11,118,61,10161,260,60,7,-9999,-9999
2351,2017,4,12,12,128,61,10159,260,70,8,-9999,0
2352,2017,4,12,13,120,56,10157,270,60,8,-9999,-9999
2353,2017,4,12,14,120,55,10148,270,80,8,-9999,-9999
2354,2017,4,12,15,111,55,10148,270,70,8,-9999,-9999
2355,2017,4,12,16,98,56,10147,270,70,8,-9999,-9999
2356,2017,4,12,17,98,56,10146,260,60,8,-9999,-9999
2357,2017,4,12,18,99,58,10143,260,50,8,-9999,-9999
2358,2017,4,12,19,91,71,10146,270,50,8,-9999,-9999
2359,2017,4,12,20,88,77,10143,230,50,8,-9999,-9999
2360,2017,4,12,21,89,77,10141,230,50,8,-9999,-9999
2361,2017,4,12,22,90,80,10138,230,60,8,-9999,-9999
2362,2017,4,12,23,91,78,10136,250,40,8,-9999,-9999
2363,2017,4,13,0,90,79,10136,250,30,8,-9999,20
2364,2017,4,13,1,87,79,10132,240,30,7,-9999,-9999
2365,2017,4,13,2,85,79,10130,250,30,8,-9999,-9999
2366,2017,4,13,3,84,75,10131,260,30,7,-9999,-9999
2367,2017,4,13,4,78,67,10132,250,30,7,-9999,-9999
2368,2017,4,13,5,76,64,10135,250,40,7,-9999,-9999
2369,2017,4,13,6,81,65,10143,270,30,8,-9999,-9999
2370,2017,4,13,7,92,66,10149,270,40,8,-9999,-9999
2371,2017,4,13,9,111,58,10157,290,50,8,-9999,-9999
2372,2017,4,13,10,110,45,10160,270,40,8,-9999,-9999
2373,2017,4,13,11,114,42,10161,310,40,8,-9999,-9999
2374,2017,4,13,12,120,33,10161,280,50,5,-9999,0
2375,2017,4,13,13,123,31,10161,280,50,5,-9999,-9999
2376,2017,4,13,14,123,34,10159,290,40,4,-9999,-9999
2377,2017,4,13,15,122,31,10159,300,40,6,-9999,-9999
2378,2017,4,13,16,118,34,10159,300,40,7,-9999,-9999
2379,2017,4,13,17,110,34,10161,300,40,5,-9999,-9999
2380,2017,4,13,18,99,34,10164,320,30,1,-9999,-9999
2381,2017,4,13,19,82,35,10168,300,20,0,-9999,-9999
2382,2017,4,13,20,66,33,10168,280,10,3,-9999,-9999
2383,2017,4,13,21,59,35,10170,270,20,6,-9999,-9999
2384,2017,4,13,22,46,27,10172,260,20,5,-9999,-9999
2385,2017,4,13,23,20,7,10172,250,20,6,-9999,-9999
2386,2017,4,14,0,20,8,10171,230,30,7,-9999,0
2387,2017,4,14,1,20,13,10167,240,30,6,-9999,-9999
2388,2017,4,14,2,29,20,10165,230,20,7,-9999,-9999
2389,2017,4,14,3,41,34,10164,230,20,8,-9999,-9999
2390,2017,4,14,4,52,39,10163,220,30,8,-9999,-9999
2391,2017,4,14,5,58,41,10163,220,30,8,-9999,-9999
2392,2017,4,14,6,64,46,10166,220,30,8,-9999,-9999
2393,2017,4,14,7,74,54,10166,230,40,8,-9999,-9999
2394,2017,4,14,9,95,59,10168,220,40,8,-9999,-9999
2395,2017,4,14,10,99,59,10170,240,50,8,-9999,-9999
2396,2017,4,14,11,108,47,10172,250,50,8,-9999,-9999
2397,2017,4,14,12,114,48,10169,250,50,8,-9999,0
2398,2017,4,14,13,110,38,10168,270,30,8,-9999,-9999
2399,2017,4,14,14,109,33,10164,260,40,8,-9999,-9999
2400,2017,4,14,15,109,37,10162,270,40,8,-9999,-9999
2401,2017,4,14,16,108,36,10160,250,30,8,-9999,-9999
2402,2017,4,14,17,104,43,10157,240,20,8,-9999,-9999
2403,2017,4,14,18,95,47,10155,230,20,7,-9999,-9999
2404,2017,4,14,19,67,37,10156,210,10,4,-9999,-9999
2405,2017,4,14,20,63,34,10156,200,20,7,-9999,-9999
2406,2017,4,14,21,79,49,10152,210,20,8,-9999,-9999
2407,2017,4,14,22,87,46,10146,190,30,8,-9999,-9999
2408,2017,4,14,23,90,47,10144,200,30,8,-9999,-9999
2409,2017,4,15,0,93,46,10139,210,40,8,-9999,0
2410,2017,4,15,1,98,49,10133,230,60,8,-9999,-9999
2411,2017,4,15,2,96,49,10131,240,60,8,-9999,-9999
2412,2017,4,15,3,93,50,10128,240,60,8,-9999,-9999
2413,2017,4,15,4,82,65,10127,240,60,8,-9999,-9999
2414,2017,4,15,5,79,71,10124,230,60,8,-9999,-9999
2415,2017,4,15,6,84,80,10130,260,40,8,-9999,-9999
2416,2017,4,15,7,95,86,10133,260,40,-9999,-9999,-9999
2417,2017,4,15,9,105,79,10142,270,50,-9999,-9999,-9999
2418,2017,4,15,10,111,53,10145,280,40,-9999,-9999,-9999
2419,2017,4,15,11,107,44,10148,270,40,-9999,-9999,-9999
2420,2017,4,15,12,119,41,10150,290,50,-9999,-9999,6
2421,2017,4,15,13,119,33,10153,290,60,-9999,-9999,-9999
2422,2017,4,15,14,116,34,10158,310,50,-9999,-9999,-9999
2423,2017,4,15,15,111,14,10160,300,60,-9999,-9999,-9999
2424,2017,4,15,16,106,12,10163,290,60,-9999,-9999,-9999
2425,2017,4,15,17,103,14,10167,310,50,-9999,-9999,-9999
2426,2017,4,15,18,93,14,10170,290,40,-9999,-9999,-9999
2427,2017,4,15,19,82,22,10174,280,30,-9999,-9999,-9999
2428,2017,4,15,20,62,21,10176,250,30,-9999,-9999,-9999
2429,2017,4,15,21,58,28,10174,240,40,-9999,-9999,-9999
2430,2017,4,15,22,68,33,10175,240,40,-9999,-9999,-9999
2431,2017,4,15,23,77,34,10178,270,20,-9999,-9999,-9999
2432,2017,4,16,0,66,33,10178,250,20,-9999,-9999,0
2433,2017,4,16,1,50,21,10179,240,20,-9999,-9999,-9999
2434,2017,4,16,2,48,31,10178,240,30,-9999,-9999,-9999
2435,2017,4,16,3,60,35,10178,250,30,-9999,-9999,-9999
2436,2017,4,16,4,42,27,10181,230,30,-9999,-9999,-9999
2437,2017,4,16,5,41,29,10184,230,30,-9999,-9999,-9999
2438,2017,4,16,6,64,44,10187,240,30,-9999,-9999,-9999
2439,2017,4,16,7,81,49,10192,260,40,-9999,-9999,-9999
2440,2017,4,16,9,87,31,10195,270,50,9,-9999,-9999
2441,2017,4,16,10,99,43,10196,270,50,9,-9999,-9999
2442,2017,4,16,11,84,52,10199,280,20,9,-9999,-9999
2443,2017,4,16,12,91,38,10199,290,30,-9999,-9999,20
2444,2017,4,16,13,100,34,10199,310,50,-9999,-9999,-9999
2445,2017,4,16,14,96,37,10198,300,40,-9999,-9999,-9999
2446,2017,4,16,15,109,24,10195,290,60,-9999,-9999,-9999
2447,2017,4,16,16,101,28,10196,280,50,-9999,-9999,-9999
2448,2017,4,16,17,94,11,10197,290,60,-9999,-9999,-9999
2449,2017,4,16,18,82,11,10198,290,30,-9999,-9999,-9999
2450,2017,4,16,19,76,9,10200,280,30,-9999,-9999,-9999
2451,2017,4,16,20,72,15,10202,280,20,-9999,-9999,-9999
2452,2017,4,16,21,70,22,10200,270,10,9,-9999,-9999
2453,2017,4,16,22,72,8,10198,290,30,9,-9999,-9999
2454,2017,4,16,23,57,31,10193,0,-9999,9,-9999,-9999
2455,2017,4,17,0,52,39,10187,50,20,9,-9999,5
2456,2017,4,17,1,52,38,10176,110,20,9,-9999,-9999
2457,2017,4,17,2,46,35,10171,70,30,-9999,-9999,-9999
2458,2017,4,17,3,41,31,10166,50,30,9,-9999,-9999
2459,2017,4,17,4,38,31,10163,50,40,9,-9999,-9999
2460,2017,4,17,5,36,29,10167,40,20,9,-9999,-9999
2461,2017,4,17,6,40,31,10171,20,20,-9999,-9999,-9999
2462,2017,4,17,7,52,40,10175,20,20,-9999,-9999,-9999
2463,2017,4,17,9,75,33,10186,340,40,-9999,-9999,-9999
2464,2017,4,17,10,97,21,10189,10,50,-9999,-9999,-9999
2465,2017,4,17,11,97,10,10191,350,50,-9999,-9999,-9999
