,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
434,2017,4,24,0,194,137,10149,90,15,5,-9999,-9999
435,2017,4,24,6,172,137,10130,70,21,5,-9999,-9999
436,2017,4,24,12,176,138,10131,140,26,7,-9999,-9999
437,2017,4,24,18,248,179,10092,340,10,7,-9999,-9999
438,2017,4,25,0,206,190,10086,90,26,6,-9999,-9999
439,2017,4,25,6,196,187,10060,90,26,8,-9999,-9999
440,2017,4,25,12,200,191,10046,50,31,8,-9999,-9999
441,2017,4,25,18,200,191,10018,50,36,8,-9999,6
442,2017,4,26,0,168,158,10016,230,57,8,-9999,190
443,2017,4,26,6,132,105,10073,250,82,5,-9999,2
444,2017,4,26,12,130,91,10117,230,51,0,-9999,-9999
445,2017,4,26,18,178,45,10121,270,98,3,-9999,-9999
446,2017,4,27,0,110,68,10145,290,41,0,-9999,-9999
447,2017,4,27,6,90,64,10180,320,41,0,-9999,-9999
448,2017,4,27,12,112,-9999,-9999,290,51,0,-9999,-9999
449,2017,4,27,18,214,31,10186,320,41,0,-9999,-9999
450,2017,4,28,0,150,83,10185,360,31,0,-9999,-9999
451,2017,4,28,6,116,92,10201,20,26,0,-9999,-9999
452,2017,4,28,12,132,84,10222,360,31,0,-9999,-9999
453,2017,4,28,18,234,78,10204,360,41,0,-9999,-9999
454,2017,4,29,0,168,101,10209,70,31,0,-9999,-9999
455,2017,4,29,6,118,94,10209,360,15,0,-9999,-9999
456,2017,4,29,12,132,105,10232,90,10,0,-9999,-9999
457,2017,4,29,18,234,59,10212,50,21,0,-9999,-9999
458,2017,4,30,0,146,117,10216,70,5,0,-9999,-9999
459,2017,4,30,6,118,107,10211,90,15,0,-9999,-9999
460,2017,4,30,12,140,94,10226,90,10,0,-9999,-9999
461,2017,4,30,18,258,125,10193,20,10,0,-9999,-9999
462,2017,5,1,0,160,124,10199,180,10,2,-9999,-9999
463,2017,5,1,6,150,117,10194,90,26,0,-9999,-9999
464,2017,5,1,12,152,119,10195,110,15,6,-9999,-9999
465,2017,5,1,18,258,150,10167,90,31,6,-9999,-9999
466,2017,5,2,0,174,147,10167,90,5,0,-9999,-9999
467,2017,5,2,6,156,138,10154,90,15,0,-9999,-9999
468,2017,5,2,12,160,135,10160,140,21,0,-9999,-9999
469,2017,5,2,18,264,180,10130,50,41,3,-9999,-9999
470,2017,5,3,0,204,175,10137,50,31,3,-9999,-9999
471,2017,5,3,18,240,197,10157,110,15,7,-9999,-9999
472,2017,5,4,0,190,184,10157,160,21,3,-9999,-9999
473,2017,5,4,6,174,167,10147,140,21,0,-9999,-9999
474,2017,5,4,12,180,163,10156,180,10,2,-9999,-9999
475,2017,5,4,18,260,171,10125,90,26,4,-9999,-9999
476,2017,5,5,0,196,177,10130,160,10,0,-9999,-9999
477,2017,5,5,6,152,145,10138,180,5,0,-9999,-9999
478,2017,5,5,12,174,164,10161,140,10,1,-9999,-9999
479,2017,5,5,18,269,165,10139,110,26,3,-9999,-9999
480,2017,5,6,0,196,173,10144,140,10,4,-9999,-9999
481,2017,5,6,6,170,160,10141,90,21,2,-9999,-9999
482,2017,5,6,12,178,161,10152,90,26,4,-9999,-9999
483,2017,5,6,18,268,191,10119,50,51,6,-9999,-9999
484,2017,5,7,0,222,188,10118,70,41,6,-9999,-9999
485,2017,5,7,6,190,170,10116,50,36,7,-9999,-9999
486,2017,5,7,12,200,174,10119,70,51,3,-9999,-9999
487,2017,5,7,18,292,199,10078,50,62,3,-9999,-9999
488,2017,5,8,0,234,197,10079,50,41,7,-9999,-9999
489,2017,5,8,6,212,193,10075,230,15,8,-9999,-9999
490,2017,5,8,12,198,192,10066,50,31,8,-9999,-9999
491,2017,5,8,18,212,127,10070,50,31,8,-9999,170
492,2017,5,9,0,194,181,10110,230,41,4,-9999,-9999
493,2017,5,9,6,176,166,10139,200,67,8,-9999,-9999
494,2017,5,9,12,156,138,10169,180,51,-9999,-9999,-9999
495,2017,5,9,18,214,147,10172,140,51,2,-9999,-9999
496,2017,5,10,0,152,134,10195,180,26,2,-9999,-9999
497,2017,5,10,6,124,109,10210,140,26,0,-9999,-9999
498,2017,5,10,12,120,88,10219,140,36,2,-9999,-9999
499,2017,5,10,18,204,106,10196,110,41,6,-9999,-9999
500,2017,5,11,0,148,103,10191,110,36,5,-9999,-9999
501,2017,5,11,6,124,97,10187,140,36,7,-9999,-9999
502,2017,5,11,12,122,95,10177,140,36,8,-9999,-9999
503,2017,5,11,18,200,126,10135,90,31,7,-9999,-9999
504,2017,5,12,0,172,130,10124,90,41,8,-9999,-9999
505,2017,5,12,6,150,143,10102,90,31,8,-9999,3
506,2017,5,12,12,164,154,10096,70,26,8,-9999,30
507,2017,5,12,18,194,184,10053,110,5,8,-9999,150
508,2017,5,13,0,184,181,10065,180,36,8,-9999,100
509,2017,5,13,6,192,189,10062,250,21,8,-9999,20
510,2017,5,13,12,184,174,10065,360,36,8,-9999,90
511,2017,5,13,18,184,171,10080,320,36,8,-9999,20
512,2017,5,14,0,170,163,10101,270,41,8,-9999,10
513,2017,5,14,6,152,138,10188,180,36,0,-9999,5
514,2017,5,14,12,160,146,10129,180,31,8,-9999,-9999
515,2017,5,14,18,190,142,10129,160,26,7,-9999,-9999
516,2017,5,15,0,148,134,10142,180,15,1,-9999,-9999
517,2017,5,15,6,156,138,10161,180,10,8,-9999,-9999
518,2017,5,15,12,150,136,10178,160,15,7,-9999,-9999
519,2017,5,15,18,196,130,10173,230,51,6,-9999,-9999
520,2017,5,16,0,168,144,10182,230,31,7,-9999,-9999
521,2017,5,16,6,136,125,10180,140,10,0,-9999,-9999
522,2017,5,16,12,138,120,10191,180,15,4,-9999,-9999
523,2017,5,16,18,204,119,10158,90,31,2,-9999,-9999
524,2017,5,17,0,154,129,10157,140,21,0,-9999,-9999
525,2017,5,17,6,126,105,10156,140,21,0,-9999,-9999
526,2017,5,17,12,126,107,10154,110,31,0,-9999,-9999
527,2017,5,17,18,200,142,10116,90,41,2,-9999,-9999
528,2017,5,18,0,150,132,10123,140,26,6,-9999,-9999
529,2017,5,18,6,170,153,10096,90,26,8,-9999,-9999
530,2017,5,18,12,174,167,10082,90,36,8,-9999,-9999
531,2017,5,18,18,206,187,10039,140,21,8,-9999,40
532,2017,5,19,0,184,174,10032,90,26,8,-9999,160
533,2017,5,19,6,186,18,-9999,360,15,8,-9999,-9999
534,2017,5,19,12,160,155,10056,230,51,8,-9999,50
535,2017,5,19,18,160,139,10061,250,57,8,-9999,20
536,2017,5,20,0,130,119,10093,320,15,0,-9999,-9999
537,2017,5,20,6,98,86,10115,270,26,0,-9999,-9999
538,2017,5,20,12,108,9,-9999,90,5,2,-9999,-9999
539,2017,5,20,18,192,71,10114,360,26,0,-9999,-9999
540,2017,5,21,0,140,114,10129,20,26,1,-9999,-9999
541,2017,5,21,6,124,109,10124,360,26,0,-9999,-9999
542,2017,5,21,12,134,115,10143,340,15,0,-9999,-9999
543,2017,5,21,18,218,-9999,-9999,340,62,0,-9999,-9999
544,2017,5,22,0,148,119,10150,340,21,0,-9999,-9999
545,2017,5,22,6,116,108,10158,20,10,0,-9999,-9999
546,2017,5,22,12,118,110,10174,110,15,4,-9999,-9999
547,2017,5,22,18,224,123,10152,70,36,6,-9999,-9999
548,2017,5,23,0,176,126,10156,90,31,7,-9999,-9999
549,2017,5,23,6,140,122,10151,110,26,7,-9999,-9999
550,2017,5,24,12,185,183,10120,110,10,8,-9999,30
551,2017,5,24,18,208,199,10086,50,31,8,-9999,4
552,2017,5,25,6,216,213,10076,50,21,8,-9999,40
553,2017,5,25,12,228,222,10054,20,31,8,-9999,30
554,2017,5,25,18,220,208,10062,250,46,8,-9999,-9999
555,2017,5,26,0,190,177,10099,230,57,8,-9999,60
556,2017,5,26,6,172,159,10130,200,51,8,-9999,-1
557,2017,5,26,12,160,146,10150,180,72,8,-9999,-9999
558,2017,5,26,18,170,139,10177,160,51,8,-9999,-9999
559,2017,5,27,0,146,124,10213,180,36,8,-9999,-9999
560,2017,5,27,6,126,111,10225,180,46,8,-9999,-9999
561,2017,5,27,12,112,86,10234,180,41,8,-9999,-9999
562,2017,5,27,18,160,108,10213,160,46,8,-9999,-9999
563,2017,5,28,0,130,119,10219,160,36,8,-9999,-1
564,2017,5,28,6,130,126,10196,180,51,8,-9999,20
565,2017,5,28,12,134,130,10187,200,41,8,-9999,40
566,2017,5,28,18,172,162,10158,180,36,8,-9999,8
567,2017,5,29,0,152,149,10174,230,46,8,-9999,2
568,2017,5,29,6,134,130,10189,230,46,7,-9999,3
569,2017,5,29,12,130,123,10213,180,36,8,-9999,2
570,2017,5,29,18,160,141,10198,160,31,8,-9999,-9999
571,2017,5,30,0,156,146,10211,140,26,8,-9999,1
572,2017,5,30,6,150,132,10207,140,31,8,-9999,-1
573,2017,5,30,12,144,122,10208,140,41,8,-9999,-9999
574,2017,5,30,18,158,122,10182,140,41,8,-9999,-9999
575,2017,5,31,0,134,127,10202,160,36,8,-9999,40
576,2017,5,31,6,134,119,10189,200,57,8,-9999,20
577,2017,5,31,12,114,106,10190,160,57,8,-9999,220
578,2017,5,31,18,122,99,10171,180,82,8,-9999,60
579,2017,6,1,0,115,90,10176,180,77,8,-9999,-9999
580,2017,6,1,6,106,94,10158,180,31,4,-9999,-9999
581,2017,6,1,12,112,96,10175,180,36,4,-9999,-9999
582,2017,6,1,18,180,119,10160,180,41,4,-9999,-9999
583,2017,6,2,0,126,103,10187,200,31,0,-9999,-9999
584,2017,6,2,6,100,84,10195,200,26,0,-9999,-9999
585,2017,6,2,12,92,84,10204,110,10,0,-9999,-9999
586,2017,6,2,18,188,114,10175,50,31,3,-9999,-9999
587,2017,6,3,0,150,132,10162,70,31,1,-9999,-9999
588,2017,6,3,6,130,119,10148,70,15,6,-9999,-9999
589,2017,6,3,12,126,122,10141,50,31,7,-9999,-9999
590,2017,6,3,18,172,137,10120,50,31,8,-9999,-9999
591,2017,6,4,0,162,145,10130,0,0,8,-9999,-9999
592,2017,6,4,6,138,131,10126,180,21,7,-9999,-9999
593,2017,6,4,12,128,121,10134,90,15,6,-9999,-9999
594,2017,6,4,18,198,138,10111,160,41,5,-9999,-9999
595,2017,6,5,0,138,123,10146,200,57,2,-9999,-9999
596,2017,6,5,6,118,110,10154,180,51,8,-9999,-9999
597,2017,6,5,12,120,112,10169,160,41,8,-9999,-9999
598,2017,6,5,18,158,118,10152,180,31,7,-9999,-9999
599,2017,6,6,0,118,94,10160,180,46,6,-9999,-9999
600,2017,6,6,6,106,86,10161,140,21,8,-9999,-9999
601,2017,6,6,12,102,90,10166,180,21,6,-9999,-9999
602,2017,6,6,18,168,109,10148,200,41,5,-9999,-9999
603,2017,6,7,0,120,101,10157,230,15,6,-9999,-9999
604,2017,6,7,6,110,102,10149,90,10,5,-9999,-9999
605,2017,6,7,12,114,108,10132,90,21,8,-9999,-9999
606,2017,6,7,18,142,124,10087,90,36,8,-9999,-9999
607,2017,6,8,0,140,136,10068,160,15,8,-9999,30
608,2017,6,8,6,138,133,10030,160,36,8,-9999,50
609,2017,6,8,12,130,119,10088,230,77,8,-9999,9
610,2017,6,8,18,119,117,10111,230,51,8,-9999,3
611,2017,6,9,0,102,77,10154,250,62,8,-9999,20
612,2017,6,9,6,61,45,10174,270,36,6,-9999,-9999
613,2017,6,9,12,94,84,10190,250,41,8,-9999,-9999
614,2017,6,9,18,138,73,10188,270,62,4,-9999,-9999
615,2017,6,10,0,104,57,10182,320,51,0,-9999,-9999
616,2017,6,10,6,88,48,10178,320,36,0,-9999,-9999
617,2017,6,10,12,96,52,10184,320,46,0,-9999,-9999
618,2017,6,10,18,202,67,10153,320,57,0,-9999,-9999
619,2017,6,11,0,140,89,10147,360,31,0,-9999,-9999
620,2017,6,11,6,112,96,10145,360,26,0,-9999,-9999
621,2017,6,11,12,112,92,10155,50,15,0,-9999,-9999
622,2017,6,11,18,196,86,10160,320,36,1,-9999,-9999
623,2017,6,12,0,124,93,10166,50,10,2,-9999,-9999
624,2017,6,12,6,90,86,10179,140,5,0,-9999,-9999
625,2017,6,12,12,102,82,10181,90,26,0,-9999,-9999
626,2017,6,12,18,192,108,10156,360,15,2,-9999,-9999
627,2017,6,13,0,130,103,10151,50,5,0,-9999,-9999
628,2017,6,13,6,96,84,10158,0,0,0,-9999,-9999
629,2017,6,13,12,110,102,10172,90,15,0,-9999,-9999
630,2017,6,13,18,207,116,10163,110,10,1,-9999,-9999
631,2017,6,14,0,136,118,10186,160,5,0,-9999,-9999
632,2017,6,14,6,112,100,10200,90,15,0,-9999,-9999
633,2017,6,14,12,106,94,10208,90,10,2,-9999,-9999
634,2017,6,14,18,216,149,10181,50,41,5,-9999,-9999
635,2017,6,15,0,164,147,10176,70,21,6,-9999,-9999
636,2017,6,15,6,142,131,10168,50,31,3,-9999,-9999
637,2017,6,15,12,144,137,10165,50,31,7,-9999,-9999
638,2017,6,15,18,244,195,10129,50,46,7,-9999,-9999
639,2017,6,16,0,192,182,10121,50,46,5,-9999,-9999
640,2017,6,16,6,174,164,10104,50,46,6,-9999,-9999
641,2017,6,16,12,192,162,10092,50,77,7,-9999,-9999
642,2017,6,16,18,248,179,10058,50,62,7,-9999,-9999
643,2017,6,17,0,204,178,10044,70,46,6,-9999,-9999
644,2017,6,17,6,212,163,10046,20,62,7,-9999,-9999
645,2017,6,17,12,208,162,10049,20,72,6,-9999,-9999
646,2017,6,17,18,258,187,10029,360,41,8,-9999,-9999
647,2017,6,18,0,226,195,10055,360,31,6,-9999,-9999
648,2017,6,18,6,162,75,10086,180,113,8,-9999,-9999
649,2017,6,18,12,112,13,10157,180,88,8,-9999,4
650,2017,6,18,18,104,36,10182,230,57,8,-9999,10
651,2017,6,19,0,84,28,10223,250,51,3,-9999,-9999
652,2017,6,19,6,58,24,10245,230,46,0,-9999,-9999
653,2017,6,19,12,40,25,10272,270,21,0,-9999,-9999
654,2017,6,19,18,108,31,10264,200,36,2,-9999,-9999
655,2017,6,20,0,62,34,10267,140,10,0,-9999,-9999
656,2017,6,20,6,30,20,10268,140,15,0,-9999,-9999
657,2017,6,20,12,48,29,10276,110,21,0,-9999,-9999
658,2017,6,20,18,136,23,10241,70,51,2,-9999,-9999
659,2017,6,21,0,88,57,10223,90,21,2,-9999,-9999
660,2017,6,21,6,64,46,10206,90,21,0,-9999,-9999
661,2017,6,21,12,80,63,10204,90,26,3,-9999,-9999
662,2017,6,21,18,160,108,10189,50,41,7,-9999,-9999
663,2017,6,22,0,142,131,10172,50,31,6,-9999,-9999
664,2017,6,22,6,140,133,10135,50,36,3,-9999,-9999
665,2017,6,22,12,152,142,10133,50,46,0,-9999,-9999
666,2017,6,22,18,250,155,10108,50,62,1,-9999,-9999
667,2017,6,23,0,178,154,10103,50,31,3,-9999,-9999
668,2017,6,23,6,174,147,10122,50,41,0,-9999,-9999
669,2017,6,23,12,168,147,10142,50,41,2,-9999,-9999
670,2017,6,23,18,258,158,10117,20,67,4,-9999,-9999
671,2017,6,24,0,196,160,10132,50,21,2,-9999,-9999
672,2017,6,24,6,184,164,10149,70,36,8,-9999,-9999
673,2017,6,24,12,184,161,10165,50,36,7,-9999,-9999
674,2017,6,24,18,264,165,10145,20,62,4,-9999,-9999
675,2017,6,25,0,200,167,10153,50,31,3,-9999,-9999
676,2017,6,25,6,188,165,10162,70,31,6,-9999,-9999
677,2017,6,25,12,172,160,10173,70,51,2,-9999,-9999
678,2017,6,25,18,264,141,10146,20,67,0,-9999,-9999
679,2017,6,26,0,202,152,10141,50,51,0,-9999,-9999
680,2017,6,26,6,166,142,10143,70,31,0,-9999,-9999
681,2017,6,26,12,164,140,10146,50,41,6,-9999,-9999
682,2017,6,26,18,250,148,10111,20,57,7,-9999,-9999
683,2017,6,27,0,198,147,10111,50,57,2,-9999,-9999
684,2017,6,27,6,172,141,10111,50,41,7,-9999,-9999
685,2017,6,27,12,182,141,10120,20,57,6,-9999,-9999
686,2017,6,27,18,242,157,10126,320,26,7,-9999,-9999
687,2017,6,28,0,200,171,10151,290,15,7,-9999,-9999
688,2017,6,28,6,164,143,10176,200,51,8,-9999,-9999
689,2017,6,28,12,154,140,10192,200,57,7,-9999,-9999
690,2017,6,28,18,170,139,10182,200,62,8,-9999,-9999
691,2017,6,29,0,150,143,10190,180,31,8,-9999,40
692,2017,6,29,6,146,141,10183,200,36,8,-9999,110
693,2017,6,29,12,136,129,10172,160,26,8,-9999,170
694,2017,6,29,18,142,135,10166,230,41,8,-9999,40
695,2017,6,30,0,136,129,10184,230,36,7,-9999,130
696,2017,6,30,12,112,104,10228,180,36,8,-9999,-9999
697,2017,6,30,18,148,111,10225,180,31,5,-9999,1
698,2017,7,1,0,108,96,10245,270,15,0,-9999,-9999
699,2017,7,1,6,78,74,10251,180,10,9,-9999,-9999
700,2017,7,1,12,74,70,10272,50,5,0,-9999,-9999
701,2017,7,1,18,190,99,10260,70,21,0,-9999,-9999
702,2017,7,2,0,132,101,10266,90,21,0,-9999,-9999
703,2017,7,2,6,92,73,10272,110,26,0,-9999,-9999
704,2017,7,2,12,92,62,10287,90,36,0,-9999,-9999
705,2017,7,2,18,184,85,10270,90,36,0,-9999,-9999
706,2017,7,3,0,128,84,10280,90,21,0,-9999,-9999
707,2017,7,3,6,98,77,10258,90,21,0,-9999,-9999
708,2017,7,3,12,96,80,10258,70,46,0,-9999,-9999
709,2017,7,3,18,208,130,10219,20,67,0,-9999,-9999
710,2017,7,4,0,162,122,10217,70,41,0,-9999,-9999
711,2017,7,4,6,122,99,10206,90,36,1,-9999,-9999
712,2017,7,4,12,130,95,10215,70,62,3,-9999,-9999
713,2017,7,4,18,218,115,10188,20,57,0,-9999,-9999
714,2017,7,5,0,164,109,10177,70,46,0,-9999,-9999
715,2017,7,5,6,140,102,10185,70,51,1,-9999,-9999
716,2017,7,5,12,142,104,10203,70,57,1,-9999,-9999
717,2017,7,5,18,198,128,10171,20,51,7,-9999,-9999
718,2017,7,6,0,162,134,10186,50,10,4,-9999,-9999
719,2017,7,6,6,154,129,10191,90,21,8,-9999,-9999
720,2017,7,6,12,158,130,10207,90,21,8,-9999,-9999
721,2017,7,6,18,212,145,10186,20,31,8,-9999,-9999
722,2017,7,7,0,188,147,10191,70,21,7,-9999,-9999
723,2017,7,7,6,166,152,10199,140,15,8,-9999,-9999
724,2017,7,7,12,156,124,10205,90,31,8,-9999,3
725,2017,7,7,18,224,139,10176,50,31,6,-9999,-9999
726,2017,7,8,0,186,152,10179,70,10,8,-9999,-9999
727,2017,7,8,6,162,141,10193,140,31,5,-9999,-9999
728,2017,7,8,12,164,136,10193,70,10,8,-9999,-9999
729,2017,7,8,18,210,150,10167,50,21,8,-9999,-9999
730,2017,7,9,0,172,162,10187,230,26,8,-9999,0
731,2017,7,9,6,160,153,10188,140,26,8,-9999,-9999
732,2017,7,9,12,160,153,10193,140,10,8,-9999,3
733,2017,7,9,18,208,176,10170,50,26,6,-9999,6
734,2017,7,10,0,190,170,10175,90,10,8,-9999,-9999
735,2017,7,10,6,162,155,10177,50,21,3,-9999,-9999
736,2017,7,10,12,152,145,10193,90,10,5,-9999,-9999
737,2017,7,10,18,220,185,10176,140,10,7,-9999,-9999
738,2017,7,11,0,184,178,10196,180,26,8,-9999,70
739,2017,7,11,6,142,135,10200,160,26,8,-9999,100
740,2017,7,11,12,130,123,10214,180,31,8,-9999,-9999
741,2017,7,11,18,157,152,10193,140,31,8,-9999,30
742,2017,7,12,0,162,159,10195,110,21,8,-9999,60
743,2017,7,12,6,164,157,10184,90,26,6,-9999,-9999
744,2017,7,12,12,174,164,10183,90,26,2,-9999,-9999
745,2017,7,12,18,266,178,10158,50,51,0,-9999,-9999
746,2017,7,13,0,206,156,10153,50,41,0,-9999,-9999
747,2017,7,13,6,172,148,10147,50,26,0,-9999,-9999
748,2017,7,13,12,184,145,10142,50,36,0,-9999,-9999
749,2017,7,13,18,274,146,10113,20,62,0,-9999,-9999
750,2017,7,14,0,210,161,10122,50,21,0,-9999,-9999
751,2017,7,14,6,174,154,10128,50,26,0,-9999,-9999
752,2017,7,14,12,186,141,10124,50,46,5,-9999,-9999
753,2017,7,14,18,280,162,10088,50,51,3,-9999,-9999
754,2017,7,15,0,222,167,10092,20,15,7,-9999,-9999
755,2017,7,15,6,202,166,10062,50,21,8,-9999,-9999
756,2017,7,15,12,206,149,10041,20,67,7,-9999,-9999
757,2017,7,15,18,272,-9999,10001,360,93,6,-9999,-9999
758,2017,7,16,0,166,131,10081,200,88,8,-9999,-9999
759,2017,7,16,6,112,84,10141,180,98,8,-9999,1
760,2017,7,16,12,74,42,10196,200,46,8,-9999,8
761,2017,7,16,18,76,29,10217,200,77,8,-9999,3
762,2017,7,17,0,76,21,10273,230,62,8,-9999,-9999
763,2017,7,17,6,24,14,10292,230,36,0,-9999,-9999
764,2017,7,17,12,18,-4,10323,270,26,0,-9999,-9999
765,2017,7,17,18,98,-72,10313,230,67,0,-9999,-9999
766,2017,7,18,0,38,-24,10318,290,31,0,-9999,-9999
767,2017,7,18,6,8,-28,10314,290,26,0,-9999,-9999
768,2017,7,18,12,22,-38,10321,340,26,0,-9999,-9999
769,2017,7,18,18,136,-69,10288,320,31,0,-9999,-9999
770,2017,7,19,0,78,-17,10279,20,26,0,-9999,-9999
771,2017,7,19,6,52,-6,10265,20,36,0,-9999,-9999
772,2017,7,19,12,44,2,10268,360,21,1,-9999,-9999
773,2017,7,19,18,164,-11,10228,340,62,1,-9999,-9999
774,2017,7,20,0,96,37,10225,50,26,0,-9999,-9999
775,2017,7,20,6,56,32,10206,50,15,0,-9999,-9999
776,2017,7,20,12,64,25,10206,20,41,0,-9999,-9999
777,2017,7,20,18,200,26,10175,360,51,0,-9999,-9999
778,2017,7,21,0,120,56,10183,360,15,0,-9999,-9999
779,2017,7,21,6,68,40,10191,0,0,0,-9999,-9999
780,2017,7,21,12,68,59,10212,90,15,0,-9999,-9999
781,2017,7,21,18,196,38,10199,180,26,0,-9999,-9999
782,2017,7,22,0,112,71,10203,140,10,0,-9999,-9999
783,2017,7,22,6,64,50,10195,90,10,0,-9999,-9999
784,2017,7,22,12,76,49,10192,90,15,5,-9999,-9999
785,2017,7,22,18,204,78,10146,50,57,5,-9999,-9999
786,2017,7,23,0,148,90,10130,50,36,2,-9999,-9999
787,2017,7,23,6,112,84,10126,50,31,0,-9999,-9999
788,2017,7,23,12,150,101,10135,50,46,7,-9999,-9999
789,2017,7,23,18,256,108,10109,360,46,3,-9999,-9999
790,2017,7,24,0,200,130,10106,70,26,0,-9999,-9999
791,2017,7,24,6,184,128,10111,50,36,8,-9999,-9999
792,2017,7,24,12,199,119,10125,340,41,7,-9999,-9999
793,2017,7,24,18,284,143,10116,360,57,0,-9999,-9999
794,2017,7,25,0,220,165,10139,50,26,3,-9999,-9999
795,2017,7,25,6,186,163,10160,110,10,8,-9999,-9999
796,2017,7,25,12,184,143,10168,90,31,6,-9999,-9999
797,2017,7,25,18,290,134,10140,20,51,1,-9999,-9999
798,2017,7,26,0,216,160,10157,50,31,5,-9999,-9999
799,2017,7,26,6,190,153,10168,90,21,7,-9999,-9999
800,2017,7,26,12,182,144,10188,180,15,6,-9999,-9999
801,2017,7,26,18,270,141,10172,50,51,2,-9999,-9999
802,2017,7,27,0,212,148,10184,50,26,0,-9999,-9999
803,2017,7,27,6,184,147,10184,50,36,0,-9999,-9999
804,2017,7,27,12,164,132,10194,50,41,0,-9999,-9999
805,2017,7,27,18,280,129,10159,20,57,1,-9999,-9999
806,2017,7,28,0,198,136,10158,50,26,2,-9999,-9999
807,2017,7,28,6,160,128,10163,50,26,0,-9999,-9999
808,2017,7,28,12,156,118,10170,50,36,1,-9999,-9999
809,2017,7,28,18,280,120,10136,50,31,0,-9999,-9999
810,2017,7,29,0,202,129,10148,70,26,0,-9999,-9999
811,2017,7,29,6,168,121,10162,20,36,0,-9999,-9999
812,2017,7,29,12,158,126,10191,50,41,1,-9999,-9999
813,2017,7,29,18,284,121,10161,360,57,0,-9999,-9999
814,2017,7,30,0,202,152,10171,50,26,0,-9999,-9999
815,2017,7,30,6,158,141,10187,90,10,0,-9999,-9999
816,2017,7,30,12,174,132,10197,50,31,4,-9999,-9999
817,2017,7,30,18,286,146,10177,320,62,1,-9999,-9999
818,2017,7,31,0,210,150,10190,250,41,4,-9999,-9999
819,2017,7,31,6,150,139,10191,200,46,8,-9999,-9999
820,2017,7,31,12,154,144,10189,180,21,8,-9999,-9999
821,2017,7,31,18,161,149,10163,200,36,8,-9999,-9999
822,2017,8,1,0,160,150,10158,270,15,8,-9999,-9999
823,2017,8,1,6,154,147,10153,270,26,8,-9999,-9999
824,2017,8,1,12,154,144,10148,180,26,8,-9999,0
825,2017,8,1,18,182,148,10118,200,15,8,-9999,-9999
826,2017,8,2,0,166,152,10135,180,41,8,-9999,1
827,2017,8,2,6,168,163,10134,200,21,8,-9999,20
828,2017,8,2,12,146,139,10164,140,36,8,-9999,360
829,2017,8,2,18,152,145,10161,180,72,8,-9999,110
830,2017,8,3,0,138,127,10200,180,67,8,-9999,50
831,2017,8,3,6,112,104,10207,180,57,5,-9999,-9999
832,2017,8,3,12,96,80,10226,160,31,0,-9999,-9999
833,2017,8,3,18,170,50,10211,230,31,0,-9999,-9999
834,2017,8,4,0,114,102,10230,180,15,0,-9999,-9999
835,2017,8,4,6,88,75,10226,110,26,0,-9999,-9999
836,2017,8,4,12,100,92,10250,140,10,0,-9999,-9999
837,2017,8,4,18,188,97,10231,50,26,0,-9999,-9999
838,2017,8,5,0,140,118,10232,90,10,0,-9999,-9999
839,2017,8,5,6,98,86,10219,110,15,0,-9999,-9999
840,2017,8,5,12,104,84,10209,90,31,0,-9999,-9999
841,2017,8,5,18,206,121,10173,50,36,0,-9999,-9999
842,2017,8,6,0,174,132,10162,90,26,0,-9999,-9999
843,2017,8,6,6,136,125,10166,90,26,0,-9999,-9999
844,2017,8,6,12,136,114,10178,70,31,0,-9999,-9999
845,2017,8,6,18,242,129,10140,50,51,0,-9999,-9999
846,2017,8,7,6,140,118,10139,70,15,2,-9999,-9999
847,2017,8,7,12,142,116,10130,110,31,7,-9999,-9999
848,2017,8,7,18,244,152,10069,50,36,6,-9999,-9999
849,2017,8,8,0,194,154,10063,90,36,4,-9999,-9999
850,2017,8,8,6,156,124,10077,160,36,5,-9999,-9999
851,2017,8,8,12,150,139,10121,90,10,8,-9999,30
852,2017,8,8,18,206,126,10127,230,82,1,-9999,-9999
853,2017,8,9,0,134,112,10156,230,26,0,-9999,-9999
854,2017,8,9,6,96,88,10169,270,15,0,-9999,-9999
855,2017,8,9,12,105,91,10174,160,36,8,-9999,-9999
856,2017,8,9,18,164,106,10154,110,41,6,-9999,-9999
857,2017,8,10,0,140,110,10151,90,26,0,-9999,-9999
858,2017,8,10,6,120,101,10144,90,36,2,-9999,-9999
859,2017,8,10,12,132,101,10130,110,51,6,-9999,-9999
860,2017,8,10,18,186,118,10098,90,46,8,-9999,-9999
861,2017,8,11,0,160,143,10084,110,51,5,-9999,20
862,2017,8,11,6,164,147,10064,90,26,8,-9999,1
863,2017,8,11,12,162,150,10051,110,62,8,-9999,40
864,2017,8,11,18,192,173,10011,70,46,8,-9999,50
865,2017,8,12,0,182,166,10027,140,21,8,-9999,7
866,2017,8,12,6,172,165,10039,200,62,8,-9999,160
867,2017,8,12,12,172,165,10049,230,31,8,-9999,420
868,2017,8,12,18,176,159,10058,230,72,8,-9999,7
869,2017,8,13,0,140,129,10108,230,72,8,-9999,1
870,2017,8,13,6,134,112,10121,200,72,8,-9999,-1
871,2017,8,13,12,122,103,10124,180,72,8,-9999,-9999
