,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1680,2017,3,12,5,33,0,10230,270,41,0,0,-9999
1681,2017,3,12,6,22,-6,10239,300,31,0,0,-1
1682,2017,3,12,7,28,-11,10240,0,0,0,0,-9999
1683,2017,3,12,8,11,-17,10244,230,26,0,0,-9999
1684,2017,3,12,9,28,-17,10241,250,36,0,0,-9999
1685,2017,3,12,10,6,-22,10248,250,46,0,0,-9999
1686,2017,3,12,11,-17,-39,10252,20,21,0,0,-9999
1687,2017,3,12,12,-28,-39,10264,0,0,0,0,-9999
1688,2017,3,12,13,-28,-39,10264,0,0,0,0,-9999
1689,2017,3,12,14,-28,-39,10271,260,21,0,0,-9999
1690,2017,3,12,15,-11,-28,10275,0,0,0,0,-9999
1691,2017,3,12,16,11,-17,10282,360,15,4,0,-9999
1692,2017,3,12,17,33,-11,10282,0,0,0,0,-9999
1693,2017,3,12,18,56,-11,10279,0,0,0,0,-9999
1694,2017,3,12,19,72,-6,10274,210,15,0,0,-9999
1695,2017,3,12,20,78,0,10276,280,26,0,0,-9999
1696,2017,3,12,21,94,-11,10262,280,26,0,0,-9999
1697,2017,3,12,22,100,-6,10260,280,31,0,0,-9999
1698,2017,3,12,23,106,-17,10256,290,21,0,0,-9999
1699,2017,3,13,0,106,-22,10250,320,15,0,0,-9999
1700,2017,3,13,1,106,-17,10251,0,0,0,0,-9999
1701,2017,3,13,2,67,0,10259,0,0,0,0,-9999
1702,2017,3,13,3,22,-11,10266,250,26,0,0,-9999
1703,2017,3,13,4,17,-17,10265,100,21,0,0,-9999
1704,2017,3,13,5,-6,-22,10265,310,26,0,0,-9999
1705,2017,3,13,6,-6,-28,10262,0,0,0,0,-9999
1706,2017,3,13,7,-17,-39,10263,290,21,0,0,-9999
1707,2017,3,13,8,-17,-33,10260,260,21,0,0,-9999
1708,2017,3,13,9,-22,-39,10257,260,26,0,0,-9999
1709,2017,3,13,10,-22,-39,10255,270,31,0,0,-9999
1710,2017,3,13,11,-17,-39,10248,260,31,0,0,-9999
1711,2017,3,13,12,-17,-39,10246,0,0,0,0,-9999
1712,2017,3,13,13,-28,-44,10248,290,21,0,0,-9999
1713,2017,3,13,14,-44,-61,10258,280,21,0,0,-9999
1714,2017,3,13,15,-33,-44,10265,0,0,0,0,-9999
1715,2017,3,13,16,11,-11,10261,0,0,0,0,-9999
1716,2017,3,13,17,39,-11,10259,0,0,0,0,-9999
1717,2017,3,13,18,67,-11,10251,0,0,0,0,-9999
1718,2017,3,13,19,72,-6,10247,130,21,0,0,-9999
1719,2017,3,13,20,94,-11,10235,0,0,0,0,-9999
1720,2017,3,13,21,122,-6,10223,-9999,15,0,0,-9999
1721,2017,3,13,22,139,0,10210,290,15,0,0,-9999
1722,2017,3,13,23,150,6,10203,0,0,0,0,-9999
1723,2017,3,14,0,150,-6,10199,0,0,0,0,-9999
1724,2017,3,14,1,128,22,10199,300,15,0,0,-9999
1725,2017,3,14,2,89,22,10208,260,26,0,0,-9999
1726,2017,3,14,3,83,33,10206,250,41,0,0,-9999
1727,2017,3,14,4,72,33,10206,0,0,0,0,-9999
1728,2017,3,14,5,56,28,10206,40,21,-9999,0,-9999
1729,2017,3,14,6,67,39,10207,140,15,8,0,-9999
1730,2017,3,14,7,67,39,10206,0,0,-9999,0,-9999
1731,2017,3,14,8,56,33,10203,300,31,2,0,-9999
1732,2017,3,14,9,39,22,10203,140,15,4,0,-9999
1733,2017,3,14,10,44,33,10200,280,21,-9999,0,-9999
1734,2017,3,14,11,17,6,10200,160,15,0,0,-9999
1735,2017,3,14,12,11,6,10199,250,26,0,0,-9999
1736,2017,3,14,13,11,6,10205,0,0,0,0,-9999
1737,2017,3,14,14,0,-6,10212,0,0,0,0,-9999
1738,2017,3,14,15,6,0,10213,290,15,0,0,-9999
1739,2017,3,14,16,28,22,10217,0,0,0,0,-9999
1740,2017,3,14,17,67,44,10215,0,0,0,0,-9999
1741,2017,3,14,18,100,50,10208,80,26,0,0,-9999
1742,2017,3,14,19,111,33,10205,0,0,0,0,-9999
1743,2017,3,14,20,133,44,10196,350,31,0,0,-9999
1744,2017,3,14,21,150,39,10189,350,21,0,0,-9999
1745,2017,3,14,22,156,44,10180,40,26,0,0,-9999
1746,2017,3,14,23,172,33,10178,10,15,0,0,-9999
1747,2017,3,15,0,139,50,10180,270,26,0,0,-9999
1748,2017,3,15,1,117,50,10180,250,26,0,0,-9999
1749,2017,3,15,2,89,50,10189,260,15,0,0,-9999
1750,2017,3,15,3,72,44,10188,310,15,0,0,-9999
1751,2017,3,15,4,50,28,10188,250,21,0,0,-9999
1752,2017,3,15,5,50,22,10182,0,0,0,0,-9999
1753,2017,3,15,6,50,28,10182,40,26,0,0,-9999
1754,2017,3,15,7,39,17,10182,250,21,0,0,-9999
1755,2017,3,15,8,33,17,10180,0,0,4,0,-9999
1756,2017,3,15,9,33,17,10177,40,15,0,0,-9999
1757,2017,3,15,10,39,22,10171,40,15,0,0,-9999
1758,2017,3,15,11,39,22,10164,0,0,-9999,0,-9999
1759,2017,3,15,12,33,17,10171,270,26,8,0,-9999
1760,2017,3,15,13,50,17,10167,60,21,-9999,0,-9999
1761,2017,3,15,14,50,17,10174,270,41,-9999,0,-9999
1762,2017,3,15,15,39,17,10183,250,21,-9999,-1,-9999
1763,2017,3,15,16,56,28,10182,60,26,-9999,3,-9999
1764,2017,3,15,17,61,28,10183,100,21,-9999,-1,-9999
1765,2017,3,15,18,67,28,10178,30,15,8,-1,3
1766,2017,3,15,19,100,28,10163,60,31,-9999,-1,-9999
1767,2017,3,15,20,133,28,10152,150,31,-9999,0,-9999
1768,2017,3,15,21,156,28,10130,160,57,-9999,0,-9999
1769,2017,3,15,22,133,17,10128,180,72,-9999,-1,-9999
1770,2017,3,15,23,111,28,10130,190,82,-9999,-1,-9999
1771,2017,3,16,0,106,22,10138,200,108,8,-1,-1
1772,2017,3,16,1,94,39,10141,210,98,-9999,-1,-9999
1773,2017,3,16,2,78,44,10150,210,41,-9999,3,-9999
1774,2017,3,16,3,67,44,10155,280,21,-9999,-1,-9999
1775,2017,3,16,4,83,44,10157,-9999,21,-9999,-1,-9999
1776,2017,3,16,5,83,39,10161,220,41,-9999,-1,-9999
1777,2017,3,16,6,61,33,10164,220,36,8,0,3
1778,2017,3,16,7,50,28,10162,200,26,4,0,-9999
1779,2017,3,16,8,44,28,10161,200,31,-9999,0,-9999
1780,2017,3,16,9,39,22,10163,200,21,-9999,0,-9999
1781,2017,3,16,10,39,22,10174,0,0,-9999,3,-9999
1782,2017,3,16,11,50,22,10180,250,51,-9999,-1,-9999
1783,2017,3,16,12,33,17,10189,230,31,6,0,3
1784,2017,3,16,13,17,6,10201,280,46,0,0,-9999
1785,2017,3,16,14,22,0,10214,0,0,-9999,0,-9999
1786,2017,3,16,15,22,0,10224,230,15,2,0,-9999
1787,2017,3,16,16,28,6,10228,20,21,0,0,-9999
1788,2017,3,16,17,61,-6,10227,0,0,-9999,0,-9999
1789,2017,3,16,18,61,6,10236,130,26,8,0,-9999
1790,2017,3,16,19,83,0,10233,220,36,-9999,0,-9999
1791,2017,3,16,20,83,0,10229,-9999,15,4,0,-9999
1792,2017,3,16,21,100,0,10220,-9999,21,0,0,-9999
1793,2017,3,16,22,106,-6,10214,-9999,21,2,0,-9999
1794,2017,3,16,23,117,-6,10212,280,26,0,0,-9999
1795,2017,3,17,0,111,-17,10210,320,26,0,0,-9999
1796,2017,3,17,1,106,-11,10209,300,15,0,0,-9999
1797,2017,3,17,2,83,11,10214,350,31,2,0,-9999
1798,2017,3,17,3,67,22,10218,350,26,-9999,0,-9999
1799,2017,3,17,4,61,11,10220,360,21,-9999,0,-9999
1800,2017,3,17,5,50,17,10219,0,0,-9999,0,-9999
1801,2017,3,17,6,44,17,10219,0,0,8,0,-9999
1802,2017,3,17,7,44,22,10216,290,15,-9999,0,-9999
1803,2017,3,17,8,44,17,10212,0,0,-9999,0,-9999
1804,2017,3,17,9,39,11,10208,0,0,-9999,0,-9999
1805,2017,3,17,10,28,6,10206,0,0,-9999,0,-9999
1806,2017,3,17,11,22,6,10204,230,15,-9999,0,-9999
1807,2017,3,17,12,28,6,10198,80,15,8,0,-9999
1808,2017,3,17,13,28,6,10199,0,0,-9999,0,-9999
1809,2017,3,17,14,28,11,10200,270,21,-9999,0,-9999
1810,2017,3,17,15,39,11,10203,230,15,-9999,0,-9999
1811,2017,3,17,16,72,6,10200,0,0,2,0,-9999
1812,2017,3,17,17,100,0,10192,100,36,0,0,-9999
1813,2017,3,17,18,117,-6,10188,130,21,0,0,-9999
1814,2017,3,17,19,133,0,10179,0,0,0,0,-9999
1815,2017,3,17,20,150,-6,10169,-9999,15,0,0,-9999
1816,2017,3,17,21,150,6,10164,220,15,-9999,0,-9999
1817,2017,3,17,22,167,11,10157,240,15,-9999,0,-9999
1818,2017,3,17,23,156,44,10162,190,41,-9999,-1,-9999
1819,2017,3,18,0,161,39,10156,200,36,8,0,0
1820,2017,3,18,1,150,50,10152,210,31,-9999,0,-9999
1821,2017,3,18,2,122,56,10153,230,21,0,0,-9999
1822,2017,3,18,3,106,44,10154,100,26,2,0,-9999
1823,2017,3,18,4,100,56,10150,0,0,-9999,0,-9999
1824,2017,3,18,5,133,44,10142,190,31,-9999,0,-9999
1825,2017,3,18,6,100,56,10141,290,15,8,0,-9999
1826,2017,3,18,7,78,50,10142,50,26,-9999,0,-9999
1827,2017,3,18,8,89,50,10132,350,26,-9999,0,-9999
1828,2017,3,18,9,78,50,10128,40,21,4,0,-9999
1829,2017,3,18,10,78,56,10123,0,0,-9999,0,-9999
1830,2017,3,18,11,67,44,10126,190,15,-9999,0,-9999
1831,2017,3,18,12,78,56,10124,0,0,8,-1,-1
1832,2017,3,18,13,72,61,10125,0,0,-9999,-1,-9999
1833,2017,3,18,14,67,61,10126,80,31,-9999,5,-9999
1834,2017,3,18,15,72,61,10131,0,0,-9999,3,-9999
1835,2017,3,18,16,78,67,10130,0,0,-9999,-1,-9999
1836,2017,3,18,17,89,56,10126,150,36,-9999,3,-9999
1837,2017,3,18,18,100,56,10132,170,57,8,-1,10
1838,2017,3,18,19,111,39,10131,180,82,-9999,0,-9999
1839,2017,3,18,20,133,50,10125,190,88,4,0,-9999
1840,2017,3,18,21,139,44,10123,190,98,-9999,0,-9999
1841,2017,3,18,22,139,39,10123,190,113,-9999,0,-9999
1842,2017,3,18,23,139,33,10126,210,98,-9999,0,-9999
1843,2017,3,19,0,106,50,10134,260,62,8,-1,-1
1844,2017,3,19,1,89,61,10148,260,51,-9999,3,-9999
1845,2017,3,19,2,78,56,10155,260,36,-9999,-1,-9999
1846,2017,3,19,3,78,56,10155,250,36,-9999,-1,-9999
1847,2017,3,19,4,78,61,10160,220,46,-9999,10,-9999
1848,2017,3,19,5,72,61,10163,190,41,-9999,3,-9999
1849,2017,3,19,6,72,61,10165,210,26,8,3,20
1850,2017,3,19,7,67,61,10168,230,31,-9999,-1,-9999
1851,2017,3,19,8,67,56,10167,230,15,-9999,-1,-9999
1852,2017,3,19,9,61,50,10167,250,15,-9999,0,-9999
1853,2017,3,19,10,61,50,10168,0,0,-9999,0,-9999
1854,2017,3,19,11,50,39,10168,80,15,-9999,0,-9999
1855,2017,3,19,12,56,44,10173,350,21,8,3,3
1856,2017,3,19,13,50,50,10182,320,15,-9999,8,-9999
1857,2017,3,19,14,56,44,10191,300,21,-9999,20,-9999
1858,2017,3,19,15,56,50,10198,150,31,-9999,5,-9999
1859,2017,3,19,16,67,50,10196,0,0,-9999,3,-9999
1860,2017,3,19,17,72,50,10201,0,0,-9999,0,-9999
1861,2017,3,19,18,78,50,10202,0,0,6,-1,40
1862,2017,3,19,19,78,50,10205,0,0,-9999,0,-9999
1863,2017,3,19,20,89,50,10201,0,0,-9999,0,-9999
1864,2017,3,19,21,94,56,10196,10,31,-9999,-1,-9999
1865,2017,3,19,22,100,44,10189,0,0,-9999,0,-9999
1866,2017,3,19,23,111,44,10184,0,0,4,0,-9999
1867,2017,3,20,0,117,44,10179,0,0,2,0,0
1868,2017,3,20,1,106,44,10180,90,15,-9999,0,-9999
1869,2017,3,20,2,100,56,10180,50,21,-9999,0,-9999
1870,2017,3,20,3,94,61,10184,0,0,-9999,-1,-9999
1871,2017,3,20,4,83,61,10185,40,26,-9999,-1,-9999
1872,2017,3,20,5,72,56,10186,60,26,-9999,-1,-9999
1873,2017,3,20,6,72,56,10182,40,31,6,-1,0
1874,2017,3,20,7,56,44,10186,50,15,4,0,-9999
1875,2017,3,20,8,67,56,10178,40,31,-9999,0,-9999
1876,2017,3,20,9,67,56,10167,20,36,-9999,0,-9999
1877,2017,3,20,10,61,50,10168,60,26,4,0,-9999
1878,2017,3,20,11,61,50,10158,50,21,-9999,0,-9999
1879,2017,3,20,12,56,44,10156,50,31,8,0,-9999
1880,2017,3,20,13,50,44,10157,280,21,-9999,0,-9999
1881,2017,3,20,14,61,44,10151,40,26,-9999,0,-9999
1882,2017,3,20,15,61,44,10163,0,0,-9999,0,-9999
1883,2017,3,20,16,78,50,10162,80,21,4,0,-9999
1884,2017,3,20,17,94,50,10156,40,46,2,0,-9999
1885,2017,3,20,18,111,44,10154,80,36,0,0,-9999
1886,2017,3,20,19,122,44,10150,80,41,-9999,0,-9999
1887,2017,3,20,20,150,22,10132,150,67,2,0,-9999
1888,2017,3,20,21,167,22,10121,160,98,-9999,0,-9999
1889,2017,3,20,22,156,28,10114,130,57,-9999,0,-9999
1890,2017,3,20,23,156,33,10107,80,57,-9999,-1,-9999
1891,2017,3,21,0,150,50,10104,70,57,8,-1,0
1892,2017,3,21,1,144,33,10099,90,72,-9999,-1,-9999
1893,2017,3,21,2,133,44,10105,110,31,-9999,-1,-9999
1894,2017,3,21,3,111,56,10114,330,15,-9999,0,-9999
1895,2017,3,21,4,111,28,10120,220,31,-9999,-1,-9999
1896,2017,3,21,5,94,44,10122,0,0,-9999,-1,-9999
1897,2017,3,21,6,100,44,10120,190,31,8,-1,-1
1898,2017,3,21,7,94,50,10116,120,31,-9999,-1,-9999
1899,2017,3,21,8,89,39,10107,160,31,-9999,-1,-9999
1900,2017,3,21,9,83,44,10107,180,26,-9999,0,-9999
1901,2017,3,21,10,78,50,10103,0,0,-9999,0,-9999
1902,2017,3,21,11,67,39,10096,70,36,4,0,-9999
1903,2017,3,21,12,67,44,10102,70,26,8,-1,-1
1904,2017,3,21,13,67,50,10099,70,41,-9999,8,-9999
1905,2017,3,21,14,61,50,10100,40,15,-9999,10,-9999
1906,2017,3,21,15,67,56,10105,110,46,-9999,33,-9999
1907,2017,3,21,16,72,61,10097,50,26,-9999,10,-9999
1908,2017,3,21,17,78,61,10095,40,41,-9999,-1,-9999
1909,2017,3,21,18,100,67,10087,90,41,8,-1,60
1910,2017,3,21,19,94,72,10086,100,15,-9999,5,-9999
1911,2017,3,21,20,94,72,10086,150,67,-9999,13,-9999
1912,2017,3,21,21,111,72,10071,160,41,4,3,-9999
1913,2017,3,21,22,83,39,10079,170,62,-9999,3,-9999
1914,2017,3,21,23,83,56,10094,150,26,-9999,-1,-9999
1915,2017,3,22,0,83,56,10091,130,51,6,0,20
1916,2017,3,22,1,78,44,10088,150,51,0,0,-9999
1917,2017,3,22,2,72,28,10092,150,46,0,0,-9999
1918,2017,3,22,3,61,22,10094,160,31,0,0,-9999
1919,2017,3,22,4,44,22,10102,110,26,0,0,-9999
1920,2017,3,22,5,33,11,10112,120,15,0,0,-9999
1921,2017,3,22,6,44,0,10110,0,0,0,0,-9999
1922,2017,3,22,7,39,-6,10115,0,0,0,0,-9999
1923,2017,3,22,8,22,-11,10113,20,26,0,0,-9999
1924,2017,3,22,9,28,-11,10115,70,31,2,0,-9999
1925,2017,3,22,10,28,-6,10122,0,0,2,0,-9999
1926,2017,3,22,11,17,-17,10119,10,31,0,0,-9999
1927,2017,3,22,12,28,-17,10116,160,36,6,0,-9999
1928,2017,3,22,13,11,-17,10122,0,0,-9999,0,-9999
1929,2017,3,22,14,33,-22,10119,170,26,-9999,0,-9999
1930,2017,3,22,15,39,-17,10127,40,15,0,0,-9999
1931,2017,3,22,16,50,-22,10129,150,15,-9999,0,-9999
1932,2017,3,22,17,61,-28,10133,160,41,-9999,0,-9999
1933,2017,3,22,18,67,-22,10133,170,26,8,0,-9999
1934,2017,3,22,19,83,-6,10130,-9999,21,-9999,0,-9999
1935,2017,3,22,20,78,-6,10133,170,46,-9999,0,-9999
1936,2017,3,22,21,83,11,10127,160,36,4,0,-9999
1937,2017,3,22,22,67,17,10130,260,46,-9999,5,-9999
1938,2017,3,22,23,78,17,10130,260,46,-9999,-1,-9999
1939,2017,3,23,0,94,6,10125,270,62,4,0,5
1940,2017,3,23,1,72,11,10132,300,77,-9999,-1,-9999
1941,2017,3,23,2,61,6,10138,300,41,2,0,-9999
1942,2017,3,23,3,28,0,10147,290,31,0,0,-9999
1943,2017,3,23,4,11,-6,10153,290,31,0,0,-9999
1944,2017,3,23,5,17,0,10158,290,36,-9999,0,-9999
1945,2017,3,23,6,6,-6,10159,260,36,0,0,0
1946,2017,3,23,7,6,-17,10165,290,26,0,0,-9999
1947,2017,3,23,8,0,-17,10168,280,26,0,0,-9999
1948,2017,3,23,9,6,-11,10169,270,36,0,0,-9999
1949,2017,3,23,10,-6,-22,10176,240,21,0,0,-9999
1950,2017,3,23,11,-6,-22,10174,260,41,0,0,-9999
1951,2017,3,23,12,-17,-28,10173,280,36,0,0,-9999
1952,2017,3,23,13,-17,-28,10183,250,36,0,0,-9999
1953,2017,3,23,14,-22,-33,10187,270,41,0,0,-9999
1954,2017,3,23,15,-6,-22,10194,280,36,0,0,-9999
1955,2017,3,23,16,17,-11,10196,270,26,0,0,-9999
1956,2017,3,23,17,39,-28,10195,260,41,0,0,-9999
1957,2017,3,23,18,61,-28,10194,260,46,0,0,-9999
1958,2017,3,23,19,61,-50,10192,210,51,0,0,-9999
1959,2017,3,23,20,78,-28,10186,220,41,0,0,-9999
1960,2017,3,23,21,78,-28,10179,0,0,0,0,-9999
1961,2017,3,23,22,89,-50,10174,200,26,0,0,-9999
1962,2017,3,23,23,100,-33,10166,170,41,0,0,-9999
1963,2017,3,24,0,106,-50,10163,210,46,0,0,-9999
1964,2017,3,24,1,106,-61,10160,220,21,0,0,-9999
1965,2017,3,24,2,89,-33,10161,0,0,0,0,-9999
1966,2017,3,24,3,61,-17,10162,100,36,0,0,-9999
1967,2017,3,24,4,61,0,10164,190,36,0,0,-9999
1968,2017,3,24,5,50,-11,10166,160,21,2,0,-9999
1969,2017,3,24,6,56,-17,10163,180,41,0,0,-9999
1970,2017,3,24,7,33,-11,10167,180,26,0,0,-9999
1971,2017,3,24,8,56,0,10164,190,51,-9999,0,-9999
1972,2017,3,24,9,56,6,10163,170,46,-9999,0,-9999
1973,2017,3,24,10,50,0,10157,170,26,-9999,0,-9999
1974,2017,3,24,11,50,6,10148,160,31,-9999,-1,-9999
1975,2017,3,24,12,50,6,10145,170,62,8,-1,-1
1976,2017,3,24,13,39,6,10148,170,62,-9999,3,-9999
1977,2017,3,24,14,22,6,10156,150,57,-9999,10,-9999
1978,2017,3,24,15,28,6,10158,110,21,-9999,10,-9999
1979,2017,3,24,16,44,11,10144,10,15,-9999,3,-9999
1980,2017,3,24,17,61,6,10143,130,46,-9999,-1,-9999
1981,2017,3,24,18,56,6,10143,130,62,8,-1,30
1982,2017,3,24,19,61,-6,10144,140,26,-9999,-1,-9999
1983,2017,3,24,20,61,22,10142,170,103,-9999,-1,-9999
1984,2017,3,24,21,61,33,10144,170,62,-9999,5,-9999
1985,2017,3,24,22,56,33,10145,180,67,-9999,5,-9999
1986,2017,3,24,23,72,6,10143,200,108,-9999,-1,-9999
1987,2017,3,25,0,78,0,10144,210,82,6,0,10
1988,2017,3,25,1,78,-11,10150,210,72,4,0,-9999
1989,2017,3,25,2,67,-11,10161,210,51,4,0,-9999
1990,2017,3,25,3,50,-6,10171,200,36,-9999,0,-9999
1991,2017,3,25,4,50,-6,10179,240,51,-9999,0,-9999
1992,2017,3,25,5,39,0,10186,210,41,2,0,-9999
1993,2017,3,25,6,17,-6,10195,190,15,0,0,-9999
1994,2017,3,25,7,11,-11,10197,-9999,15,0,0,-9999
1995,2017,3,25,8,17,-11,10200,220,21,4,0,-9999
1996,2017,3,25,9,-11,-22,10205,0,0,-9999,0,-9999
1997,2017,3,25,10,-11,-28,10205,0,0,0,0,-9999
1998,2017,3,25,11,-28,-39,10203,310,15,0,0,-9999
1999,2017,3,25,12,-22,-28,10204,0,0,6,0,-9999
2000,2017,3,25,13,-17,-28,10204,0,0,-9999,0,-9999
2001,2017,3,25,14,-28,-33,10206,80,15,0,0,-9999
2002,2017,3,25,15,6,-11,10203,0,0,0,0,-9999
2003,2017,3,25,16,22,0,10203,-9999,21,0,0,-9999
2004,2017,3,25,17,44,6,10200,-9999,15,4,0,-9999
2005,2017,3,25,18,50,0,10198,140,15,0,0,-9999
2006,2017,3,25,19,67,0,10192,170,36,-9999,0,-9999
2007,2017,3,25,20,78,-22,10183,-9999,15,-9999,0,-9999
2008,2017,3,25,21,94,-17,10179,280,36,-9999,0,-9999
2009,2017,3,25,22,100,-33,10172,220,26,-9999,0,-9999
2010,2017,3,25,23,106,-33,10171,230,62,-9999,0,-9999
2011,2017,3,26,0,100,-44,10166,250,51,2,0,-9999
2012,2017,3,26,1,89,-39,10164,240,51,0,0,-9999
2013,2017,3,26,2,67,-33,10172,270,31,0,0,-9999
2014,2017,3,26,3,44,-17,10170,300,21,0,0,-9999
2015,2017,3,26,4,28,-11,10169,60,21,0,0,-9999
2016,2017,3,26,5,28,-6,10168,0,0,0,0,-9999
2017,2017,3,26,6,17,-11,10167,0,0,0,0,-9999
2018,2017,3,26,7,11,-11,10162,30,15,4,0,-9999
2019,2017,3,26,8,11,-6,10160,360,15,-9999,0,-9999
2020,2017,3,26,9,11,-6,10152,0,0,-9999,0,-9999
2021,2017,3,26,10,0,-17,10148,50,31,0,0,-9999
2022,2017,3,26,11,-11,-28,10145,60,21,-9999,0,-9999
2023,2017,3,26,12,-6,-22,10142,40,21,8,0,-9999
2024,2017,3,26,13,-17,-33,10142,90,36,4,0,-9999
2025,2017,3,26,14,-11,-22,10144,80,26,-9999,0,-9999
2026,2017,3,26,15,0,-11,10140,70,26,2,0,-9999
2027,2017,3,26,16,17,-11,10145,0,0,-9999,0,-9999
2028,2017,3,26,17,33,-11,10141,0,0,-9999,0,-9999
2029,2017,3,26,18,39,-11,10146,180,21,8,0,-9999
2030,2017,3,26,19,17,11,10150,160,46,-9999,5,-9999
2031,2017,3,26,20,33,22,10141,160,62,-9999,5,-9999
2032,2017,3,26,21,50,17,10131,160,88,-9999,-1,-9999
2033,2017,3,26,22,67,22,10122,160,62,-9999,0,-9999
2034,2017,3,26,23,78,17,10118,190,41,-9999,-1,-9999
2035,2017,3,27,0,78,22,10113,180,36,8,-1,10
2036,2017,3,27,1,78,22,10111,0,0,-9999,-1,-9999
2037,2017,3,27,2,61,39,10116,210,31,-9999,10,-9999
2038,2017,3,27,3,50,28,10118,210,72,-9999,13,-9999
2039,2017,3,27,4,44,33,10117,210,26,-9999,-1,-9999
2040,2017,3,27,5,50,28,10116,210,21,-9999,0,-9999
2041,2017,3,27,6,44,22,10120,230,46,8,-1,20
2042,2017,3,27,7,39,17,10126,220,51,-9999,0,-9999
2043,2017,3,27,8,28,6,10130,230,51,-9999,3,-9999
2044,2017,3,27,9,22,0,10134,230,51,-9999,0,-9999
2045,2017,3,27,10,11,-6,10139,0,0,-9999,0,-9999
2046,2017,3,27,11,11,-6,10144,230,31,-9999,0,-9999
2047,2017,3,27,12,11,-11,10148,240,36,6,0,3
2048,2017,3,27,13,6,-17,10153,220,36,2,0,-9999
2049,2017,3,27,14,-6,-22,10168,250,21,0,0,-9999
2050,2017,3,27,15,11,-11,10175,260,36,0,0,-9999
2051,2017,3,27,16,33,-6,10179,240,31,0,0,-9999
2052,2017,3,27,17,44,-11,10183,-9999,31,4,0,-9999
2053,2017,3,27,18,61,-22,10186,260,62,4,0,-9999
2054,2017,3,27,19,67,-22,10188,280,41,-9999,0,-9999
2055,2017,3,27,20,78,-33,10187,250,57,4,0,-9999
2056,2017,3,27,21,67,-33,10196,240,82,2,0,-9999
2057,2017,3,27,22,44,-17,10209,230,77,-9999,-1,-9999
2058,2017,3,27,23,78,-22,10207,270,72,4,-1,-9999
2059,2017,3,28,0,78,-39,10214,250,77,2,0,0
2060,2017,3,28,1,61,-28,10222,250,46,-9999,0,-9999
2061,2017,3,28,2,56,-39,10225,260,46,0,0,-9999
2062,2017,3,28,3,33,-39,10237,260,41,0,0,-9999
2063,2017,3,28,4,11,-33,10243,280,31,0,0,-9999
2064,2017,3,28,5,0,-39,10250,290,36,0,0,-9999
2065,2017,3,28,6,-11,-44,10252,10,15,0,0,-9999
2066,2017,3,28,7,-11,-44,10253,0,0,0,0,-9999
2067,2017,3,28,8,-11,-44,10256,270,21,0,0,-9999
2068,2017,3,28,9,-17,-33,10260,210,26,0,0,-9999
2069,2017,3,28,10,-11,-33,10259,270,26,0,0,-9999
2070,2017,3,28,11,-17,-33,10259,270,21,0,0,-9999
2071,2017,3,28,12,-17,-33,10264,230,15,0,0,-9999
2072,2017,3,28,13,-28,-44,10268,350,15,0,0,-9999
2073,2017,3,28,14,-28,-44,10269,0,0,0,0,-9999
2074,2017,3,28,15,-11,-28,10272,0,0,0,0,-9999
2075,2017,3,28,16,11,-17,10280,0,0,0,0,-9999
2076,2017,3,28,17,28,-22,10283,230,21,-9999,0,-9999
2077,2017,3,28,18,56,-22,10280,210,36,0,0,-9999
2078,2017,3,28,19,61,-11,10276,200,26,-9999,0,-9999
2079,2017,3,28,20,67,-6,10272,180,21,-9999,0,-9999
2080,2017,3,28,21,89,-6,10267,200,46,-9999,0,-9999
2081,2017,3,28,22,94,-11,10263,270,31,-9999,0,-9999
2082,2017,3,28,23,100,-6,10260,-9999,15,-9999,0,-9999
2083,2017,3,29,0,100,-6,10259,240,36,8,0,-9999
2084,2017,3,29,1,100,-6,10259,250,62,-9999,0,-9999
2085,2017,3,29,2,78,0,10261,240,21,0,0,-9999
2086,2017,3,29,3,50,11,10259,0,0,0,0,-9999
2087,2017,3,29,4,33,6,10264,0,0,4,0,-9999
2088,2017,3,29,5,28,11,10265,0,0,-9999,0,-9999
2089,2017,3,29,6,22,6,10257,360,15,6,0,-9999
2090,2017,3,29,7,22,11,10248,360,15,2,0,-9999
2091,2017,3,29,8,22,6,10245,40,21,-9999,0,-9999
2092,2017,3,29,9,28,17,10236,20,15,-9999,0,-9999
2093,2017,3,29,10,33,17,10230,40,26,-9999,0,-9999
2094,2017,3,29,11,33,17,10223,50,21,-9999,0,-9999
2095,2017,3,29,12,33,22,10220,40,15,8,-1,-1
2096,2017,3,29,13,33,17,10215,70,15,-9999,-1,-9999
2097,2017,3,29,14,33,22,10212,30,26,-9999,0,-9999
2098,2017,3,29,15,50,22,10216,0,0,-9999,0,-9999
2099,2017,3,29,16,61,22,10213,0,0,-9999,0,-9999
2100,2017,3,29,17,83,28,10209,-9999,15,0,0,-9999
2101,2017,3,29,18,94,28,10204,0,0,2,0,-1
2102,2017,3,29,19,106,33,10193,0,0,4,0,-9999
2103,2017,3,29,20,111,56,10185,0,0,-9999,-1,-9999
2104,2017,3,29,21,100,78,10182,210,31,-9999,13,-9999
2105,2017,3,29,22,106,78,10174,220,36,-9999,10,-9999
2106,2017,3,29,23,100,78,10171,230,46,-9999,3,-9999
2107,2017,3,30,0,94,72,10168,230,98,8,8,30
