,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
416,2017,2,22,6,30,-35,10210,140,70,4,-9999,-9999
417,2017,2,22,9,104,-44,10179,160,80,6,-9999,-9999
418,2017,2,22,12,120,-67,10160,160,80,6,-9999,-9999
419,2017,2,22,15,80,-54,10161,140,50,4,-9999,-9999
420,2017,2,22,18,55,-19,10165,200,40,0,-9999,-9999
421,2017,2,22,21,24,-12,10172,230,40,0,-9999,-9999
422,2017,2,23,0,10,-7,10172,230,30,0,-9999,-9999
423,2017,2,23,3,5,-9,10195,250,20,0,-9999,-9999
424,2017,2,23,6,68,-8,10206,230,40,0,-9999,-9999
425,2017,2,23,9,145,-14,10195,230,30,0,-9999,-9999
426,2017,2,23,12,176,-60,10180,200,30,3,-9999,-9999
427,2017,2,23,15,96,30,10189,180,20,4,-9999,-9999
428,2017,2,23,18,65,29,10192,140,20,0,-9999,-9999
429,2017,2,23,21,48,18,10179,140,30,0,-9999,-9999
430,2017,2,24,0,36,10,10173,0,-9999,0,-9999,-9999
431,2017,2,24,3,28,7,10180,160,20,6,-9999,-9999
432,2017,2,24,6,69,23,10198,20,10,8,-9999,-9999
433,2017,2,24,9,147,23,10185,140,10,6,-9999,-9999
434,2017,2,24,12,181,-19,10186,270,40,2,-9999,-9999
435,2017,2,24,15,129,38,10221,360,20,2,-9999,-9999
436,2017,2,24,18,76,41,10243,320,10,2,-9999,-9999
437,2017,2,24,21,44,24,10253,0,-9999,0,-9999,-9999
438,2017,2,25,0,27,14,10261,180,10,0,-9999,-9999
439,2017,2,25,3,18,13,10274,250,10,0,-9999,-9999
440,2017,2,25,6,120,29,10279,230,20,0,-9999,-9999
441,2017,2,25,9,177,32,10268,250,10,0,-9999,-9999
442,2017,2,25,12,190,19,10256,90,10,0,-9999,-9999
443,2017,2,25,15,130,43,10261,50,10,0,-9999,-9999
444,2017,2,25,18,74,40,10275,90,10,0,-9999,-9999
445,2017,2,25,21,45,25,10257,90,20,0,-9999,-9999
446,2017,2,26,0,50,23,10244,110,20,0,-9999,-9999
447,2017,2,26,3,32,22,10239,160,20,0,-9999,-9999
448,2017,2,26,6,150,48,10217,160,60,0,-9999,-9999
449,2017,2,26,9,202,13,10182,160,70,0,-9999,-9999
450,2017,2,26,12,212,17,10159,180,60,0,-9999,-9999
451,2017,2,26,15,160,27,10158,140,30,0,-9999,-9999
452,2017,2,26,18,110,53,10162,140,20,0,-9999,-9999
453,2017,2,26,21,78,56,10166,90,20,0,-9999,-9999
454,2017,2,27,0,50,41,10170,50,10,0,-9999,-9999
455,2017,2,27,3,40,30,10196,320,20,0,-9999,-9999
456,2017,2,27,6,89,36,10238,340,80,0,-9999,-9999
457,2017,2,27,9,80,30,10257,340,70,8,-9999,-9999
458,2017,2,27,12,68,16,10262,340,60,8,-9999,-9999
459,2017,2,27,15,59,11,10274,320,20,0,-9999,-9999
460,2017,2,27,18,36,7,10280,290,20,0,-9999,-9999
461,2017,2,27,21,20,-2,10279,320,10,0,-9999,-9999
462,2017,2,28,0,-16,-22,10276,0,-9999,0,-9999,-9999
463,2017,2,28,3,-30,-40,10287,0,-9999,0,-9999,-9999
464,2017,2,28,6,60,-22,10292,160,10,0,-9999,-9999
465,2017,2,28,9,106,-30,10272,20,20,0,-9999,-9999
466,2017,2,28,12,122,-17,10259,140,20,0,-9999,-9999
467,2017,2,28,15,90,-7,10261,90,30,0,-9999,-9999
468,2017,2,28,18,49,5,10259,20,10,0,-9999,-9999
469,2017,2,28,21,24,-12,10273,20,10,0,-9999,-9999
470,2017,3,1,0,22,-24,10274,360,10,0,-9999,-9999
471,2017,3,1,3,16,-28,10286,360,20,0,-9999,-9999
472,2017,3,1,6,78,-17,10284,360,30,5,-9999,-9999
473,2017,3,1,9,118,-27,10277,360,50,6,-9999,-9999
474,2017,3,1,12,126,-44,10273,340,40,2,-9999,-9999
475,2017,3,1,15,88,-38,10281,360,20,0,-9999,-9999
476,2017,3,1,18,16,-15,10306,360,10,0,-9999,-9999
477,2017,3,1,21,-11,-29,10313,140,10,0,-9999,-9999
478,2017,3,2,0,-15,-30,10304,160,20,0,-9999,-9999
479,2017,3,2,3,-22,-31,10310,90,20,0,-9999,-9999
480,2017,3,2,6,88,9,10297,110,40,2,-9999,-9999
481,2017,3,2,9,128,-33,10274,110,40,2,-9999,-9999
482,2017,3,2,12,138,-38,10252,70,20,3,-9999,-9999
483,2017,3,2,15,96,-33,10257,70,60,0,-9999,-9999
484,2017,3,2,18,54,-42,10272,50,50,0,-9999,-9999
485,2017,3,2,21,22,-46,10273,70,20,0,-9999,-9999
486,2017,3,3,0,-10,-53,10273,50,20,0,-9999,-9999
487,2017,3,3,3,-38,-67,10274,20,10,0,-9999,-9999
488,2017,3,3,6,36,-34,10286,70,10,0,-9999,-9999
489,2017,3,3,9,96,-38,10264,360,20,0,-9999,-9999
490,2017,3,3,12,114,-74,10253,70,30,0,-9999,-9999
491,2017,3,3,15,76,-64,10257,50,30,0,-9999,-9999
492,2017,3,3,18,46,-59,10260,70,40,0,-9999,-9999
493,2017,3,3,21,8,-28,10253,70,10,0,-9999,-9999
494,2017,3,4,0,-34,-47,10243,70,10,0,-9999,-9999
495,2017,3,4,3,-36,-57,10239,110,10,0,-9999,-9999
496,2017,3,4,6,67,-13,10237,160,20,2,-9999,-9999
497,2017,3,4,9,115,-44,10214,50,30,3,-9999,-9999
498,2017,3,4,12,137,-64,10196,140,30,6,-9999,-9999
499,2017,3,4,15,95,-57,10198,70,30,0,-9999,-9999
500,2017,3,4,18,45,-48,10201,50,20,0,-9999,-9999
501,2017,3,4,21,27,-25,10200,50,10,0,-9999,-9999
502,2017,3,5,0,2,-35,10196,50,20,0,-9999,-9999
503,2017,3,5,3,-14,-33,10209,70,10,3,-9999,-9999
504,2017,3,5,6,78,-12,10219,90,20,3,-9999,-9999
505,2017,3,5,9,132,-36,10212,70,30,6,-9999,-9999
506,2017,3,5,12,148,-71,10207,70,30,6,-9999,-9999
507,2017,3,5,15,108,-74,10230,20,20,5,-9999,-9999
508,2017,3,5,18,64,-38,10254,90,20,3,-9999,-9999
509,2017,3,5,21,33,-31,10262,20,10,2,-9999,-9999
510,2017,3,6,0,20,-5,10267,340,20,0,-9999,-9999
511,2017,3,6,3,-25,-45,10285,320,10,2,-9999,-9999
512,2017,3,6,6,90,-36,10282,340,10,2,-9999,-9999
513,2017,3,6,9,131,-74,10267,360,30,0,-9999,-9999
514,2017,3,6,12,140,-90,10252,360,40,0,-9999,-9999
515,2017,3,6,15,98,-64,10255,360,20,0,-9999,-9999
516,2017,3,6,18,56,-47,10259,360,20,0,-9999,-9999
517,2017,3,6,21,30,-54,10262,360,10,0,-9999,-9999
518,2017,3,7,0,-28,-67,10257,360,10,0,-9999,-9999
519,2017,3,7,3,-40,-70,10264,0,-9999,0,-9999,-9999
520,2017,3,7,6,79,-38,10262,0,-9999,0,-9999,-9999
521,2017,3,7,9,126,-74,10240,20,40,0,-9999,-9999
522,2017,3,7,12,138,-107,10224,50,40,0,-9999,-9999
523,2017,3,7,15,100,-74,10235,20,30,0,-9999,-9999
524,2017,3,7,18,54,-63,10242,360,20,0,-9999,-9999
525,2017,3,7,21,2,-49,10242,0,-9999,0,-9999,-9999
526,2017,3,8,0,-10,-42,10243,340,10,0,-9999,-9999
527,2017,3,8,3,-32,-65,10244,0,-9999,0,-9999,-9999
528,2017,3,8,6,96,-19,10248,320,20,0,-9999,-9999
529,2017,3,8,9,132,-82,10228,290,40,0,-9999,-9999
530,2017,3,8,12,147,-30,10211,340,40,0,-9999,-9999
531,2017,3,8,15,116,-17,10226,360,30,0,-9999,-9999
532,2017,3,8,18,78,-33,10237,20,30,0,-9999,-9999
533,2017,3,8,21,44,-23,10239,360,20,0,-9999,-9999
534,2017,3,9,0,20,-30,10239,340,20,0,-9999,-9999
535,2017,3,9,3,2,-42,10250,290,20,0,-9999,-9999
536,2017,3,9,6,84,-38,10250,340,40,0,-9999,-9999
537,2017,3,9,9,136,-44,10237,360,60,0,-9999,-9999
538,2017,3,9,12,146,-54,10233,360,50,0,-9999,-9999
539,2017,3,9,15,100,-47,10246,360,30,0,-9999,-9999
540,2017,3,9,18,68,-90,10274,360,50,0,-9999,-9999
541,2017,3,9,21,47,-45,10277,20,40,0,-9999,-9999
542,2017,3,10,0,1,-50,10286,20,20,0,-9999,-9999
543,2017,3,10,3,-19,-57,10301,360,20,0,-9999,-9999
544,2017,3,10,6,34,-16,10304,360,30,0,-9999,-9999
545,2017,3,10,9,79,-98,10295,340,40,0,-9999,-9999
546,2017,3,10,12,94,-133,10284,360,50,0,-9999,-9999
547,2017,3,10,15,58,-94,10294,360,20,0,-9999,-9999
548,2017,3,10,18,22,-109,10296,20,30,0,-9999,-9999
549,2017,3,10,21,-8,-119,10302,20,30,0,-9999,-9999
550,2017,3,11,0,-56,-103,10301,20,10,0,-9999,-9999
551,2017,3,11,3,-70,-103,10311,70,10,0,-9999,-9999
552,2017,3,11,6,48,-109,10325,90,30,0,-9999,-9999
553,2017,3,11,9,90,-107,10308,50,20,0,-9999,-9999
554,2017,3,11,12,94,-139,10295,110,10,0,-9999,-9999
555,2017,3,11,15,62,-115,10296,90,30,0,-9999,-9999
556,2017,3,11,18,26,-139,10286,110,20,0,-9999,-9999
557,2017,3,11,21,-8,-107,10271,110,20,7,-9999,-9999
558,2017,3,12,0,0,-116,10238,110,40,7,-9999,-9999
559,2017,3,12,3,0,-116,10236,90,30,5,-9999,-9999
560,2017,3,12,6,65,-114,10226,140,60,7,-9999,-9999
561,2017,3,12,9,93,-86,10206,90,60,7,-9999,-9999
562,2017,3,12,12,112,-122,10201,70,60,8,-9999,-9999
563,2017,3,12,15,92,-117,10219,70,50,8,-9999,-9999
564,2017,3,12,18,63,-70,10241,70,30,7,-9999,-9999
565,2017,3,12,21,24,-67,10251,50,20,6,-9999,-9999
566,2017,3,13,0,8,-82,10255,50,40,6,-9999,-9999
567,2017,3,13,3,-12,-94,10271,50,30,5,-9999,-9999
568,2017,3,13,6,36,-66,10275,70,50,6,-9999,-9999
569,2017,3,13,9,92,-36,10268,50,40,6,-9999,-9999
570,2017,3,13,12,106,-41,10252,70,50,5,-9999,-9999
571,2017,3,13,15,62,-62,10271,90,30,7,-9999,-9999
572,2017,3,13,18,36,-89,10273,90,40,6,-9999,-9999
573,2017,3,13,21,22,-88,10259,90,40,7,-9999,-9999
574,2017,3,14,0,4,-66,10238,70,30,7,-9999,-9999
575,2017,3,14,3,-11,-74,10236,110,30,7,-9999,-9999
576,2017,3,14,6,49,-96,10211,140,50,7,-9999,-9999
577,2017,3,14,9,126,-98,10170,110,50,8,-9999,-9999
578,2017,3,14,12,150,-33,10147,90,50,8,-9999,-9999
579,2017,3,14,15,122,-27,10144,70,50,8,-9999,-9999
580,2017,3,14,18,84,38,10165,50,30,8,-9999,-9999
581,2017,3,14,21,80,29,10162,50,20,8,-9999,-9999
582,2017,3,15,0,62,6,10158,360,20,8,-9999,-9999
583,2017,3,15,3,54,14,10172,340,30,8,-9999,-9999
584,2017,3,15,6,62,12,10193,340,30,8,-9999,-9999
585,2017,3,15,9,90,0,10191,290,10,8,-9999,-9999
586,2017,3,15,12,105,11,10186,50,10,8,-9999,-9999
587,2017,3,15,15,96,30,10189,0,-9999,7,-9999,-9999
588,2017,3,15,18,49,32,10196,160,10,0,-9999,-9999
589,2017,3,15,21,18,10,10199,200,10,0,-9999,-9999
590,2017,3,16,0,4,-5,10189,90,10,0,-9999,-9999
591,2017,3,16,3,4,-7,10195,0,-9999,0,-9999,-9999
592,2017,3,16,6,111,40,10198,140,50,0,-9999,-9999
593,2017,3,16,9,155,50,10182,110,60,0,-9999,-9999
594,2017,3,16,12,173,48,10164,90,40,0,-9999,-9999
595,2017,3,16,15,136,58,10165,90,20,0,-9999,-9999
596,2017,3,16,18,96,61,10170,90,30,0,-9999,-9999
597,2017,3,16,21,79,56,10157,110,20,0,-9999,-9999
598,2017,3,17,0,50,41,10149,140,20,0,-9999,-9999
599,2017,3,17,3,58,44,10147,110,30,7,-9999,-9999
600,2017,3,17,6,150,64,10125,140,60,7,-9999,-9999
601,2017,3,17,9,228,17,10093,160,60,7,-9999,-9999
602,2017,3,17,12,240,23,10072,110,60,8,-9999,-9999
603,2017,3,17,15,210,50,10089,360,60,8,-9999,-9999
604,2017,3,17,18,139,15,10143,50,40,2,-9999,-9999
605,2017,3,17,21,109,89,10159,340,30,0,-9999,-9999
606,2017,3,18,0,73,58,10176,320,30,0,-9999,-9999
607,2017,3,18,3,81,64,10195,320,30,4,-9999,-9999
608,2017,3,18,6,138,82,10196,360,40,4,-9999,-9999
609,2017,3,18,9,182,65,10187,360,20,4,-9999,-9999
610,2017,3,18,12,192,41,10173,160,20,7,-9999,-9999
611,2017,3,18,15,154,53,10176,50,20,4,-9999,-9999
612,2017,3,18,18,114,61,10184,90,20,0,-9999,-9999
613,2017,3,18,21,80,41,10187,90,10,6,-9999,-9999
614,2017,3,19,0,77,50,10180,110,20,6,-9999,-9999
615,2017,3,19,3,80,48,10180,140,30,6,-9999,-9999
616,2017,3,19,6,171,71,10174,140,60,6,-9999,-9999
617,2017,3,19,9,240,64,10145,140,60,6,-9999,-9999
618,2017,3,19,12,263,50,10118,160,50,5,-9999,-9999
619,2017,3,19,15,210,38,10118,140,30,3,-9999,-9999
620,2017,3,19,18,188,50,10113,160,60,0,-9999,-9999
621,2017,3,19,21,182,61,10101,160,80,0,-9999,-9999
622,2017,3,20,0,178,58,10068,160,80,6,-9999,-9999
623,2017,3,20,3,182,34,10063,160,90,8,-9999,-9999
624,2017,3,20,6,206,27,10067,160,90,8,-9999,-9999
625,2017,3,20,9,247,29,10039,140,90,6,-9999,-9999
626,2017,3,20,12,260,23,9997,160,60,8,-9999,-9999
627,2017,3,20,15,237,27,10008,160,70,8,-9999,-9999
628,2017,3,20,18,237,86,10004,200,70,8,-9999,-9999
629,2017,3,20,21,206,121,10009,200,50,8,-9999,-9999
630,2017,3,21,0,176,141,10015,270,30,8,-9999,-9999
631,2017,3,21,3,140,106,10045,270,30,7,-9999,-9999
632,2017,3,21,6,155,102,10058,320,30,7,-9999,-9999
633,2017,3,21,9,210,38,10065,290,50,6,-9999,-9999
634,2017,3,21,12,208,40,10067,340,40,6,-9999,-9999
635,2017,3,21,15,174,85,10096,50,20,8,-9999,-9999
636,2017,3,21,18,138,97,10129,50,10,0,-9999,-9999
637,2017,3,21,21,119,89,10142,50,20,0,-9999,-9999
638,2017,3,22,0,110,88,10150,160,30,7,-9999,-9999
639,2017,3,22,3,133,71,10152,360,20,7,-9999,-9999
640,2017,3,22,6,136,97,10168,360,30,8,-9999,-9999
641,2017,3,22,9,136,118,10155,20,30,7,-9999,-9999
642,2017,3,22,12,178,124,10137,90,20,6,-9999,-9999
643,2017,3,22,15,162,122,10128,110,20,5,-9999,-9999
644,2017,3,22,18,150,121,10166,360,60,2,-9999,-9999
645,2017,3,22,21,106,88,10182,320,40,0,-9999,-9999
646,2017,3,23,0,86,73,10209,340,50,8,-9999,-9999
647,2017,3,23,3,80,67,10233,320,40,8,-9999,-9999
648,2017,3,23,6,97,70,10241,360,10,8,-9999,-9999
649,2017,3,23,9,127,81,10219,50,20,6,-9999,-9999
650,2017,3,23,12,157,93,10194,90,40,7,-9999,-9999
651,2017,3,23,15,137,98,10188,70,40,5,-9999,-9999
652,2017,3,23,18,116,97,10184,90,20,3,-9999,-9999
653,2017,3,23,21,114,98,10185,360,40,8,-9999,-9999
654,2017,3,24,0,106,81,10171,360,40,8,-9999,-9999
655,2017,3,24,3,96,84,10186,70,40,8,-9999,-9999
656,2017,3,24,6,100,88,10197,20,40,8,-9999,-9999
657,2017,3,24,9,95,81,10203,20,50,8,-9999,-9999
658,2017,3,24,12,94,86,10203,20,30,8,-9999,-9999
659,2017,3,24,15,96,84,10205,20,30,8,-9999,-9999
660,2017,3,24,18,98,85,10219,340,30,8,-9999,-9999
661,2017,3,24,21,92,86,10212,360,60,8,-9999,-9999
662,2017,3,25,0,84,73,10212,20,40,8,-9999,-9999
663,2017,3,25,3,72,65,10229,340,30,8,-9999,-9999
664,2017,3,25,6,64,55,10243,360,50,8,-9999,-9999
665,2017,3,25,9,90,55,10220,320,40,8,-9999,-9999
666,2017,3,25,12,92,51,10219,340,30,8,-9999,-9999
667,2017,3,25,15,86,50,10219,360,30,8,-9999,-9999
668,2017,3,25,18,83,59,10249,360,10,8,-9999,-9999
669,2017,3,25,21,71,58,10245,340,20,8,-9999,-9999
670,2017,3,26,0,66,55,10230,20,10,2,-9999,-9999
671,2017,3,26,3,66,57,10252,90,20,7,-9999,-9999
672,2017,3,26,6,74,46,10237,70,40,8,-9999,-9999
673,2017,3,26,9,78,61,10232,70,30,8,-9999,-9999
674,2017,3,26,12,84,62,10213,90,20,8,-9999,-9999
675,2017,3,26,15,84,59,10213,90,20,6,-9999,-9999
676,2017,3,26,18,72,51,10214,110,30,8,-9999,-9999
677,2017,3,26,21,80,58,10203,90,20,8,-9999,-9999
678,2017,3,27,0,80,61,10192,110,10,8,-9999,-9999
679,2017,3,27,3,82,64,10196,90,20,8,-9999,-9999
680,2017,3,27,6,96,77,10210,160,10,8,-9999,-9999
681,2017,3,27,9,126,93,10207,180,20,7,-9999,-9999
682,2017,3,27,12,158,107,10197,110,30,3,-9999,-9999
683,2017,3,27,15,146,112,10198,90,20,2,-9999,-9999
684,2017,3,27,18,112,100,10198,110,20,0,-9999,-9999
685,2017,3,27,21,104,95,10191,110,30,0,-9999,-9999
686,2017,3,28,0,108,102,10171,140,40,0,-9999,-9999
687,2017,3,28,3,120,120,10162,140,40,0,-9999,-9999
688,2017,3,28,6,210,139,10151,160,60,0,-9999,-9999
689,2017,3,28,9,275,82,10128,230,60,3,-9999,-9999
690,2017,3,28,12,269,13,10115,50,40,5,-9999,-9999
691,2017,3,28,15,223,90,10119,290,20,3,-9999,-9999
692,2017,3,28,18,165,118,10151,200,10,3,-9999,-9999
693,2017,3,28,21,152,106,10152,160,20,3,-9999,-9999
694,2017,3,29,0,144,104,10144,180,10,2,-9999,-9999
695,2017,3,29,3,165,97,10142,180,30,5,-9999,-9999
696,2017,3,29,6,246,70,10131,160,60,4,-9999,-9999
697,2017,3,29,9,268,78,10113,200,70,6,-9999,-9999
698,2017,3,29,12,250,77,10102,290,60,7,-9999,-9999
699,2017,3,29,15,194,134,10127,230,30,8,-9999,-9999
700,2017,3,29,18,182,73,10171,340,70,8,-9999,-9999
701,2017,3,29,21,171,76,10195,340,50,0,-9999,-9999
702,2017,3,30,0,139,59,10231,360,30,3,-9999,-9999
703,2017,3,30,3,131,68,10269,290,20,6,-9999,-9999
704,2017,3,30,6,148,21,10287,50,40,6,-9999,-9999
705,2017,3,30,9,178,13,10277,50,20,6,-9999,-9999
706,2017,3,30,12,191,-5,10261,70,30,2,-9999,-9999
707,2017,3,30,15,168,29,10253,90,20,0,-9999,-9999
708,2017,3,30,18,130,25,10248,70,20,0,-9999,-9999
709,2017,3,30,21,105,23,10234,90,20,0,-9999,-9999
710,2017,3,31,0,76,40,10217,110,10,0,-9999,-9999
711,2017,3,31,3,80,32,10210,140,20,0,-9999,-9999
712,2017,3,31,6,159,23,10201,140,40,2,-9999,-9999
713,2017,3,31,9,206,0,10172,160,30,0,-9999,-9999
714,2017,3,31,12,231,51,10154,160,30,2,-9999,-9999
715,2017,3,31,15,208,102,10166,180,10,5,-9999,-9999
716,2017,3,31,18,156,120,10194,160,10,0,-9999,-9999
717,2017,3,31,21,128,109,10204,180,10,0,-9999,-9999
718,2017,4,1,0,116,97,10204,290,10,0,-9999,-9999
719,2017,4,1,3,108,84,10219,320,10,6,-9999,-9999
720,2017,4,1,6,191,73,10223,340,10,3,-9999,-9999
721,2017,4,1,9,249,40,10190,110,10,6,-9999,-9999
722,2017,4,1,12,258,27,10158,140,40,6,-9999,-9999
723,2017,4,1,15,229,62,10138,140,20,7,-9999,-9999
724,2017,4,1,18,194,114,10123,110,10,6,-9999,-9999
725,2017,4,1,21,162,77,10131,340,70,8,-9999,-9999
726,2017,4,2,0,100,68,10160,340,50,4,-9999,-9999
727,2017,4,2,3,87,64,10187,320,50,7,-9999,-9999
728,2017,4,2,6,94,51,10217,320,40,8,-9999,-9999
729,2017,4,2,9,114,62,10207,320,30,8,-9999,-9999
730,2017,4,2,12,125,71,10198,360,30,8,-9999,-9999
731,2017,4,2,15,118,84,10205,360,30,8,-9999,-9999
732,2017,4,2,18,101,74,10234,360,50,8,-9999,-9999
733,2017,4,2,21,95,62,10229,360,40,8,-9999,-9999
734,2017,4,3,0,86,62,10229,360,20,8,-9999,-9999
735,2017,4,3,3,80,56,10240,360,40,7,-9999,-9999
736,2017,4,3,6,92,-17,10241,320,30,8,-9999,-9999
737,2017,4,3,9,108,-38,10246,320,30,8,-9999,-9999
738,2017,4,3,12,110,-50,10246,340,40,8,-9999,-9999
739,2017,4,3,15,104,0,10254,360,30,7,-9999,-9999
740,2017,4,3,18,92,2,10254,360,30,6,-9999,-9999
741,2017,4,3,21,66,5,10262,50,20,6,-9999,-9999
742,2017,4,4,0,46,4,10248,20,20,4,-9999,-9999
743,2017,4,4,3,50,3,10261,360,20,8,-9999,-9999
744,2017,4,4,6,86,-25,10257,20,50,6,-9999,-9999
745,2017,4,4,9,115,-33,10243,360,50,6,-9999,-9999
746,2017,4,4,12,124,-50,10230,340,50,6,-9999,-9999
747,2017,4,4,15,114,-47,10243,340,30,6,-9999,-9999
748,2017,4,4,18,70,-44,10261,340,30,2,-9999,-9999
749,2017,4,4,21,44,-38,10261,320,20,0,-9999,-9999
750,2017,4,5,0,32,-32,10262,320,20,0,-9999,-9999
751,2017,4,5,3,36,-27,10277,290,10,0,-9999,-9999
752,2017,4,5,6,121,-5,10297,20,30,0,-9999,-9999
753,2017,4,5,9,145,-25,10292,70,40,0,-9999,-9999
754,2017,4,5,12,159,-50,10281,140,50,0,-9999,-9999
755,2017,4,5,15,144,-44,10291,340,20,0,-9999,-9999
756,2017,4,5,18,102,-25,10292,360,20,0,-9999,-9999
757,2017,4,5,21,44,5,10286,0,-9999,0,-9999,-9999
758,2017,4,6,0,27,3,10275,70,10,0,-9999,-9999
759,2017,4,6,3,44,2,10277,0,-9999,0,-9999,-9999
760,2017,4,6,6,162,-14,10261,140,30,0,-9999,-9999
761,2017,4,6,9,180,-50,10246,90,30,0,-9999,-9999
762,2017,4,6,12,184,-54,10224,110,30,6,-9999,-9999
763,2017,4,6,15,152,-2,10225,110,20,0,-9999,-9999
764,2017,4,6,18,102,-7,10242,140,30,0,-9999,-9999
765,2017,4,6,21,71,17,10243,140,10,0,-9999,-9999
766,2017,4,7,0,56,24,10238,90,20,0,-9999,-9999
767,2017,4,7,3,64,20,10237,110,20,0,-9999,-9999
768,2017,4,7,6,156,-5,10236,160,40,0,-9999,-9999
769,2017,4,7,9,182,-74,10220,160,40,0,-9999,-9999
770,2017,4,7,12,196,-30,10208,160,50,0,-9999,-9999
771,2017,4,7,15,166,-2,10210,140,30,0,-9999,-9999
772,2017,4,7,18,124,6,10213,160,30,0,-9999,-9999
773,2017,4,7,21,80,29,10209,140,20,0,-9999,-9999
774,2017,4,8,0,58,34,10203,110,20,0,-9999,-9999
775,2017,4,8,3,92,41,10198,140,40,0,-9999,-9999
776,2017,4,8,6,175,-7,10191,160,90,2,-9999,-9999
777,2017,4,8,9,222,-44,10169,160,80,2,-9999,-9999
778,2017,4,8,12,241,-71,10150,160,70,4,-9999,-9999
779,2017,4,8,15,208,-36,10153,140,50,3,-9999,-9999
780,2017,4,8,18,170,15,10164,140,50,3,-9999,-9999
781,2017,4,8,21,132,23,10167,140,30,4,-9999,-9999
782,2017,4,9,0,118,21,10149,140,50,0,-9999,-9999
783,2017,4,9,3,136,6,10148,160,60,6,-9999,-9999
784,2017,4,9,6,232,-14,10137,160,80,6,-9999,-9999
785,2017,4,9,9,281,0,10121,140,80,5,-9999,-9999
786,2017,4,9,12,304,-9,10101,140,50,3,-9999,-9999
787,2017,4,9,15,258,46,10115,160,50,4,-9999,-9999
788,2017,4,9,18,224,2,10111,160,70,4,-9999,-9999
789,2017,4,9,21,214,-12,10102,160,70,8,-9999,-9999
790,2017,4,10,0,219,-17,10083,160,70,8,-9999,-9999
791,2017,4,10,3,187,40,10098,180,30,7,-9999,-9999
792,2017,4,10,6,250,65,10102,320,40,6,-9999,-9999
793,2017,4,10,9,308,41,10103,320,60,5,-9999,-9999
794,2017,4,10,12,304,21,10100,360,50,7,-9999,-9999
795,2017,4,10,15,260,62,10111,320,20,5,-9999,-9999
796,2017,4,10,18,194,86,10136,340,20,6,-9999,-9999
797,2017,4,10,21,148,89,10134,0,-9999,3,-9999,-9999
798,2017,4,11,0,158,48,10140,360,20,6,-9999,-9999
799,2017,4,11,3,172,21,10156,360,30,5,-9999,-9999
800,2017,4,11,6,222,23,10186,340,70,5,-9999,-9999
801,2017,4,11,9,240,23,10186,360,70,5,-9999,-9999
802,2017,4,11,12,252,38,10179,340,40,3,-9999,-9999
803,2017,4,11,15,222,55,10186,340,20,3,-9999,-9999
804,2017,4,11,18,166,81,10203,320,10,3,-9999,-9999
805,2017,4,11,21,139,67,10204,90,10,6,-9999,-9999
806,2017,4,12,0,113,76,10195,110,10,6,-9999,-9999
807,2017,4,12,3,133,71,10188,110,20,3,-9999,-9999
808,2017,4,12,6,208,68,10158,110,30,7,-9999,-9999
809,2017,4,12,9,252,38,10139,50,40,5,-9999,-9999
810,2017,4,12,12,245,38,10140,20,50,7,-9999,-9999
811,2017,4,12,15,206,78,10178,360,40,8,-9999,-9999
812,2017,4,12,18,170,115,10224,320,60,8,-9999,-9999
813,2017,4,12,21,140,93,10252,340,60,6,-9999,-9999
814,2017,4,13,0,116,84,10266,340,30,6,-9999,-9999
815,2017,4,13,3,104,84,10296,320,10,2,-9999,-9999
816,2017,4,13,6,150,64,10294,70,10,7,-9999,-9999
817,2017,4,13,9,185,51,10281,140,40,3,-9999,-9999
818,2017,4,13,12,214,34,10257,160,50,0,-9999,-9999
819,2017,4,13,15,190,32,10248,110,30,5,-9999,-9999
820,2017,4,13,18,138,50,10250,110,20,5,-9999,-9999
821,2017,4,13,21,124,53,10237,110,20,3,-9999,-9999
822,2017,4,14,0,106,56,10207,110,30,5,-9999,-9999
823,2017,4,14,3,103,62,10206,140,30,6,-9999,-9999
824,2017,4,14,6,224,82,10178,140,60,6,-9999,-9999
825,2017,4,14,9,275,85,10145,160,70,7,-9999,-9999
826,2017,4,14,12,284,74,10119,160,80,7,-9999,-9999
827,2017,4,14,15,256,78,10109,140,40,6,-9999,-9999
828,2017,4,14,18,220,89,10113,140,50,3,-9999,-9999
829,2017,4,14,21,197,74,10100,360,40,0,-9999,-9999
830,2017,4,15,0,203,104,10079,160,60,6,-9999,-9999
831,2017,4,15,3,225,103,10073,160,60,7,-9999,-9999
832,2017,4,15,6,286,105,10068,180,60,8,-9999,-9999
833,2017,4,15,9,346,110,10053,230,40,7,-9999,-9999
834,2017,4,15,12,358,109,10049,320,50,6,-9999,-9999
835,2017,4,15,15,308,102,10074,360,50,7,-9999,-9999
836,2017,4,15,18,263,110,10118,360,40,0,-9999,-9999
837,2017,4,15,21,212,73,10130,360,30,5,-9999,-9999
838,2017,4,16,0,178,85,10134,340,20,3,-9999,-9999
839,2017,4,16,3,171,93,10151,360,20,6,-9999,-9999
840,2017,4,16,6,238,71,10158,20,50,6,-9999,-9999
841,2017,4,16,9,263,61,10145,50,50,7,-9999,-9999
842,2017,4,16,12,268,70,10129,50,70,7,-9999,-9999
