,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
412,2017,2,21,18,29,19,10096,220,70,8,-9999,-9999
413,2017,2,21,21,24,18,10092,220,60,8,-9999,-9999
414,2017,2,22,0,27,20,10080,220,70,8,-9999,-9999
415,2017,2,22,3,35,15,10073,240,70,8,-9999,-9999
416,2017,2,22,6,37,23,10070,250,70,8,-9999,-9999
417,2017,2,22,9,29,19,10068,240,80,8,-9999,-9999
418,2017,2,22,12,32,24,10050,230,50,8,-9999,-9999
419,2017,2,22,15,3,-2,10062,270,50,8,-9999,-9999
420,2017,2,22,18,13,9,10087,270,60,6,-9999,-9999
421,2017,2,22,21,14,9,10105,260,50,6,-9999,-9999
422,2017,2,23,0,12,4,10115,240,50,8,-9999,-9999
423,2017,2,23,3,10,1,10108,220,60,8,-9999,-9999
424,2017,2,23,6,33,18,10090,210,110,8,-9999,-9999
425,2017,2,23,9,46,24,10062,210,160,8,-9999,-9999
426,2017,2,23,12,55,40,10035,220,160,8,-9999,-9999
427,2017,2,23,15,59,48,10038,240,100,8,-9999,-9999
428,2017,2,23,18,42,28,10062,250,60,8,-9999,-9999
429,2017,2,23,21,28,11,10086,260,70,0,-9999,-9999
430,2017,2,24,0,18,4,10107,240,40,0,-9999,-9999
431,2017,2,24,3,12,0,10111,220,40,8,-9999,-9999
432,2017,2,24,6,32,24,10114,210,60,8,-9999,-9999
433,2017,2,24,9,75,66,10104,220,100,8,-9999,-9999
434,2017,2,24,12,91,73,10091,220,140,8,-9999,-9999
435,2017,2,24,15,78,61,10089,210,130,6,-9999,-9999
436,2017,2,24,18,74,50,10096,220,130,6,-9999,-9999
437,2017,2,24,21,69,41,10100,220,120,3,-9999,-9999
438,2017,2,25,0,75,42,10100,230,110,3,-9999,-9999
439,2017,2,25,3,65,44,10105,220,100,8,-9999,-9999
440,2017,2,25,6,67,52,10113,230,100,8,-9999,-9999
441,2017,2,25,9,82,67,10101,220,100,8,-9999,-9999
442,2017,2,25,12,68,57,10093,240,50,8,-9999,-9999
443,2017,2,25,15,19,15,10102,310,70,8,-9999,-9999
444,2017,2,25,18,9,6,10144,290,70,8,-9999,-9999
445,2017,2,25,21,4,-5,10185,310,60,0,-9999,-9999
446,2017,2,26,0,-1,-15,10211,290,70,0,-9999,-9999
447,2017,2,26,3,-4,-16,10235,260,50,0,-9999,-9999
448,2017,2,26,6,2,-14,10258,280,70,0,-9999,-9999
449,2017,2,26,9,15,-6,10268,280,70,8,-9999,-9999
450,2017,2,26,12,27,-13,10266,270,80,8,-9999,-9999
451,2017,2,26,15,11,-28,10262,250,40,8,-9999,-9999
452,2017,2,26,18,2,-23,10259,240,20,8,-9999,-9999
453,2017,2,26,21,-5,-20,10247,210,40,0,-9999,-9999
454,2017,2,27,0,-3,-19,10233,200,40,8,-9999,-9999
455,2017,2,27,3,11,-4,10231,210,40,8,-9999,-9999
456,2017,2,27,6,15,-1,10230,210,40,8,-9999,-9999
457,2017,2,27,9,34,1,10233,230,60,8,-9999,-9999
458,2017,2,27,12,42,22,10218,240,40,5,-9999,-9999
459,2017,2,27,15,42,12,10213,220,50,8,-9999,-9999
460,2017,2,27,18,13,-3,10226,210,30,8,-9999,-9999
461,2017,2,27,21,-10,-20,10226,190,30,0,-9999,-9999
462,2017,2,28,0,-12,-19,10228,200,30,0,-9999,-9999
463,2017,2,28,3,-24,-30,10234,190,30,0,-9999,-9999
464,2017,2,28,6,22,17,10245,200,20,0,-9999,-9999
465,2017,2,28,9,46,35,10244,50,30,0,-9999,-9999
466,2017,2,28,12,33,12,10229,50,40,2,-9999,-9999
467,2017,2,28,15,56,24,10219,60,20,2,-9999,-9999
468,2017,2,28,18,46,4,10217,110,40,0,-9999,-9999
469,2017,2,28,21,24,0,10210,120,50,0,-9999,-9999
470,2017,3,1,0,19,-1,10200,120,50,0,-9999,-9999
471,2017,3,1,3,8,-6,10194,130,40,0,-9999,-9999
472,2017,3,1,6,31,2,10192,140,40,0,-9999,-9999
473,2017,3,1,9,79,22,10183,110,40,3,-9999,-9999
474,2017,3,1,12,130,44,10161,100,40,0,-9999,-9999
475,2017,3,1,15,116,56,10148,120,50,5,-9999,-9999
476,2017,3,1,18,90,51,10143,130,50,0,-9999,-9999
477,2017,3,1,21,90,51,10143,130,60,0,-9999,-9999
478,2017,3,2,0,50,23,10133,130,50,0,-9999,-9999
479,2017,3,2,3,40,19,10128,130,60,0,-9999,-9999
480,2017,3,2,6,53,25,10128,140,70,8,-9999,-9999
481,2017,3,2,9,95,43,10123,130,70,8,-9999,-9999
482,2017,3,2,12,117,53,10114,110,60,8,-9999,-9999
483,2017,3,2,15,102,57,10110,130,60,7,-9999,-9999
484,2017,3,2,18,94,56,10114,140,70,8,-9999,-9999
485,2017,3,2,21,50,28,10117,340,10,2,-9999,-9999
486,2017,3,3,0,38,28,10115,120,30,0,-9999,-9999
487,2017,3,3,3,40,31,10121,150,10,8,-9999,-9999
488,2017,3,3,6,57,49,10128,220,10,3,-9999,-9999
489,2017,3,3,9,37,30,10139,20,20,4,-9999,-9999
490,2017,3,3,12,47,38,10142,340,20,8,-9999,-9999
491,2017,3,3,15,66,56,10154,270,30,8,-9999,-9999
492,2017,3,3,18,49,40,10170,300,30,8,-9999,-9999
493,2017,3,3,21,44,35,10175,320,20,4,-9999,-9999
494,2017,3,4,0,35,27,10186,340,10,8,-9999,-9999
495,2017,3,4,3,34,26,10202,340,20,8,-9999,-9999
496,2017,3,4,6,45,33,10222,310,10,8,-9999,-9999
497,2017,3,4,9,54,39,10237,310,20,4,-9999,-9999
498,2017,3,4,12,77,48,10241,310,20,2,-9999,-9999
499,2017,3,4,15,71,38,10256,270,30,0,-9999,-9999
500,2017,3,4,18,37,4,10272,240,10,2,-9999,-9999
501,2017,3,4,21,14,-16,10277,250,10,0,-9999,-9999
502,2017,3,5,0,5,-9,10281,180,20,0,-9999,-9999
503,2017,3,5,3,3,-8,10288,170,20,0,-9999,-9999
504,2017,3,5,6,43,30,10294,180,50,0,-9999,-9999
505,2017,3,5,9,117,32,10291,190,70,0,-9999,-9999
506,2017,3,5,12,138,3,10273,180,40,5,-9999,-9999
507,2017,3,5,15,67,15,10263,40,30,5,-9999,-9999
508,2017,3,5,18,26,-2,10246,210,10,0,-9999,-9999
509,2017,3,5,21,26,-2,10246,210,10,0,-9999,-9999
510,2017,3,6,0,43,2,10231,140,40,0,-9999,-9999
511,2017,3,6,3,30,4,10217,140,50,0,-9999,-9999
512,2017,3,6,6,39,21,10212,150,40,0,-9999,-9999
513,2017,3,6,9,117,48,10197,170,50,2,-9999,-9999
514,2017,3,6,12,62,39,10181,20,30,2,-9999,-9999
515,2017,3,6,15,88,49,10166,60,20,3,-9999,-9999
516,2017,3,6,18,91,33,10161,130,40,0,-9999,-9999
517,2017,3,6,21,65,-5,10154,130,60,0,-9999,-9999
518,2017,3,7,0,37,9,10149,140,70,8,-9999,-9999
519,2017,3,7,3,14,-2,10152,170,10,0,-9999,-9999
520,2017,3,7,6,29,14,10162,100,40,8,-9999,-9999
521,2017,3,7,9,66,29,10168,100,50,8,-9999,-9999
522,2017,3,7,12,68,34,10170,50,40,8,-9999,-9999
523,2017,3,7,15,51,32,10179,50,50,8,-9999,-9999
524,2017,3,7,18,86,36,10186,100,40,8,-9999,-9999
525,2017,3,7,21,67,37,10185,110,60,5,-9999,-9999
526,2017,3,8,0,50,30,10194,90,40,5,-9999,-9999
527,2017,3,8,3,37,22,10204,90,50,5,-9999,-9999
528,2017,3,8,6,59,40,10217,90,50,8,-9999,-9999
529,2017,3,8,9,78,37,10216,100,60,8,-9999,-9999
530,2017,3,8,12,113,41,10211,100,70,8,-9999,-9999
531,2017,3,8,15,118,35,10212,110,60,8,-9999,-9999
532,2017,3,8,18,96,34,10222,100,50,6,-9999,-9999
533,2017,3,8,21,82,10,10219,100,70,3,-9999,-9999
534,2017,3,9,0,59,4,10219,90,50,0,-9999,-9999
535,2017,3,9,3,47,-10,10217,110,80,3,-9999,-9999
536,2017,3,9,6,49,-7,10220,110,100,0,-9999,-9999
537,2017,3,9,9,101,15,10217,110,80,0,-9999,-9999
538,2017,3,9,12,146,20,10209,110,60,0,-9999,-9999
539,2017,3,9,15,135,-16,10204,120,50,0,-9999,-9999
540,2017,3,9,18,91,4,10207,120,50,0,-9999,-9999
541,2017,3,9,21,74,9,10198,120,50,0,-9999,-9999
542,2017,3,10,0,58,6,10191,110,70,0,-9999,-9999
543,2017,3,10,3,39,0,10189,100,50,0,-9999,-9999
544,2017,3,10,6,42,-1,10184,110,60,1,-9999,-9999
545,2017,3,10,9,86,10,10171,100,60,6,-9999,-9999
546,2017,3,10,12,137,20,10153,100,60,7,-9999,-9999
547,2017,3,10,15,133,27,10142,110,50,5,-9999,-9999
548,2017,3,10,18,105,16,10143,140,80,2,-9999,-9999
549,2017,3,10,21,79,23,10138,110,80,0,-9999,-9999
550,2017,3,11,0,50,16,10139,110,80,3,-9999,-9999
551,2017,3,11,3,50,17,10136,110,70,8,-9999,-9999
552,2017,3,11,6,55,18,10134,100,80,8,-9999,-9999
553,2017,3,11,9,78,22,10123,100,90,8,-9999,-9999
554,2017,3,11,12,95,28,10114,110,90,4,-9999,-9999
555,2017,3,11,15,81,16,10115,130,90,6,-9999,-9999
556,2017,3,11,18,73,16,10121,120,60,8,-9999,-9999
557,2017,3,11,21,65,12,10119,110,70,6,-9999,-9999
558,2017,3,12,0,50,-2,10124,100,70,8,-9999,-9999
559,2017,3,12,3,39,-15,10130,100,70,8,-9999,-9999
560,2017,3,12,6,33,-21,10142,90,60,8,-9999,-9999
561,2017,3,12,9,68,-7,10141,100,70,8,-9999,-9999
562,2017,3,12,12,91,6,10137,90,70,2,-9999,-9999
563,2017,3,12,15,87,17,10138,90,50,8,-9999,-9999
564,2017,3,12,18,83,27,10139,90,40,8,-9999,-9999
565,2017,3,12,21,82,37,10138,100,50,8,-9999,-9999
566,2017,3,13,0,68,33,10139,110,60,8,-9999,-9999
567,2017,3,13,3,54,24,10142,90,60,6,-9999,-9999
568,2017,3,13,6,53,20,10149,100,70,6,-9999,-9999
569,2017,3,13,9,79,26,10149,100,70,6,-9999,-9999
570,2017,3,13,12,118,36,10142,100,60,3,-9999,-9999
571,2017,3,13,15,109,38,10145,110,60,6,-9999,-9999
572,2017,3,13,18,77,24,10160,100,70,6,-9999,-9999
573,2017,3,13,21,50,9,10161,90,60,2,-9999,-9999
574,2017,3,14,0,34,3,10161,90,60,0,-9999,-9999
575,2017,3,14,3,25,-4,10165,80,40,0,-9999,-9999
576,2017,3,14,6,41,-4,10172,70,50,8,-9999,-9999
577,2017,3,14,9,73,9,10172,90,60,3,-9999,-9999
578,2017,3,14,12,57,25,10170,50,70,6,-9999,-9999
579,2017,3,14,15,56,20,10177,60,50,8,-9999,-9999
580,2017,3,14,18,52,16,10180,60,40,8,-9999,-9999
581,2017,3,14,21,53,19,10172,40,30,8,-9999,-9999
582,2017,3,15,0,52,25,10164,60,20,8,-9999,-9999
583,2017,3,15,3,56,24,10161,70,20,8,-9999,-9999
584,2017,3,15,6,53,13,10170,90,40,8,-9999,-9999
585,2017,3,15,9,69,17,10166,100,40,8,-9999,-9999
586,2017,3,15,12,71,29,10159,40,30,8,-9999,-9999
587,2017,3,15,15,78,7,10155,50,10,8,-9999,-9999
588,2017,3,15,18,54,32,10157,190,30,8,-9999,-9999
589,2017,3,15,21,49,34,10151,230,10,8,-9999,-9999
590,2017,3,16,0,45,34,10140,190,10,8,-9999,-9999
591,2017,3,16,3,47,39,10136,210,20,8,-9999,-9999
592,2017,3,16,6,48,40,10135,210,50,5,-9999,-9999
593,2017,3,16,9,86,29,10126,220,70,8,-9999,-9999
594,2017,3,16,12,83,22,10113,210,60,8,-9999,-9999
595,2017,3,16,15,51,21,10108,220,60,8,-9999,-9999
596,2017,3,16,18,44,27,10116,220,50,8,-9999,-9999
597,2017,3,16,21,49,36,10112,240,40,8,-9999,-9999
598,2017,3,17,0,43,33,10113,200,20,8,-9999,-9999
599,2017,3,17,3,40,33,10122,200,10,8,-9999,-9999
600,2017,3,17,6,49,43,10136,280,30,8,-9999,-9999
601,2017,3,17,9,56,46,10144,350,20,8,-9999,-9999
602,2017,3,17,12,66,45,10146,320,20,8,-9999,-9999
603,2017,3,17,15,74,33,10145,250,30,5,-9999,-9999
604,2017,3,17,18,36,16,10147,300,10,2,-9999,-9999
605,2017,3,17,21,-1,-12,10147,160,10,0,-9999,-9999
606,2017,3,18,0,29,23,10138,50,20,0,-9999,-9999
607,2017,3,18,3,45,37,10131,60,20,8,-9999,-9999
608,2017,3,18,6,46,34,10134,50,10,8,-9999,-9999
609,2017,3,18,9,39,29,10129,350,40,8,-9999,-9999
610,2017,3,18,12,40,28,10120,340,30,8,-9999,-9999
611,2017,3,18,15,49,33,10118,260,20,8,-9999,-9999
612,2017,3,18,18,19,10,10121,190,50,2,-9999,-9999
613,2017,3,18,21,30,23,10110,190,60,8,-9999,-9999
614,2017,3,19,0,38,30,10093,180,50,8,-9999,-9999
615,2017,3,19,3,49,33,10078,190,70,8,-9999,-9999
616,2017,3,19,6,57,39,10068,180,80,8,-9999,-9999
617,2017,3,19,9,62,48,10054,180,90,8,-9999,-9999
618,2017,3,19,12,73,55,10039,190,90,8,-9999,-9999
619,2017,3,19,15,70,54,10035,180,80,8,-9999,-9999
620,2017,3,19,18,71,39,10029,170,70,8,-9999,-9999
621,2017,3,19,21,71,45,10020,190,80,8,-9999,-9999
622,2017,3,20,0,61,49,10012,180,80,8,-9999,-9999
623,2017,3,20,3,63,55,10014,170,80,8,-9999,-9999
624,2017,3,20,6,44,36,10031,310,70,8,-9999,-9999
625,2017,3,20,9,60,47,10053,280,70,8,-9999,-9999
626,2017,3,20,12,59,40,10075,270,70,8,-9999,-9999
627,2017,3,20,15,49,29,10096,240,50,8,-9999,-9999
628,2017,3,20,18,30,19,10114,210,40,8,-9999,-9999
629,2017,3,20,21,18,11,10115,210,30,6,-9999,-9999
630,2017,3,21,0,21,15,10117,210,30,2,-9999,-9999
631,2017,3,21,3,35,28,10123,330,50,6,-9999,-9999
632,2017,3,21,6,49,40,10138,290,30,8,-9999,-9999
633,2017,3,21,9,55,39,10147,290,40,8,-9999,-9999
634,2017,3,21,12,63,43,10150,290,40,8,-9999,-9999
635,2017,3,21,15,60,34,10157,270,40,8,-9999,-9999
636,2017,3,21,18,57,32,10167,300,20,8,-9999,-9999
637,2017,3,21,21,49,32,10175,300,20,0,-9999,-9999
638,2017,3,22,0,44,31,10180,320,20,0,-9999,-9999
639,2017,3,22,3,46,35,10192,360,60,8,-9999,-9999
640,2017,3,22,6,47,34,10201,340,60,8,-9999,-9999
641,2017,3,22,9,66,49,10204,320,20,6,-9999,-9999
642,2017,3,22,12,91,65,10199,290,50,2,-9999,-9999
643,2017,3,22,15,80,43,10201,280,70,1,-9999,-9999
644,2017,3,22,18,63,34,10207,270,50,0,-9999,-9999
645,2017,3,22,21,53,34,10212,280,20,0,-9999,-9999
646,2017,3,23,0,68,44,10216,30,10,0,-9999,-9999
647,2017,3,23,3,55,36,10218,20,20,0,-9999,-9999
648,2017,3,23,6,69,50,10233,40,20,0,-9999,-9999
649,2017,3,23,9,79,58,10239,10,20,0,-9999,-9999
650,2017,3,23,12,115,59,10235,10,10,0,-9999,-9999
651,2017,3,23,15,106,63,10238,320,10,0,-9999,-9999
652,2017,3,23,18,75,40,10250,270,20,0,-9999,-9999
653,2017,3,23,21,63,21,10255,160,20,0,-9999,-9999
654,2017,3,24,0,54,27,10251,160,40,0,-9999,-9999
655,2017,3,24,3,38,28,10254,190,50,5,-9999,-9999
656,2017,3,24,6,81,64,10256,200,50,8,-9999,-9999
657,2017,3,24,9,147,37,10250,230,50,5,-9999,-9999
658,2017,3,24,12,152,32,10234,220,60,8,-9999,-9999
659,2017,3,24,15,117,30,10224,240,50,8,-9999,-9999
660,2017,3,24,18,89,25,10215,220,50,5,-9999,-9999
661,2017,3,24,21,81,55,10205,240,50,8,-9999,-9999
662,2017,3,25,0,70,53,10185,230,70,6,-9999,-9999
663,2017,3,25,3,69,45,10171,250,60,8,-9999,-9999
664,2017,3,25,6,70,51,10172,270,70,8,-9999,-9999
665,2017,3,25,9,70,49,10176,10,50,8,-9999,-9999
666,2017,3,25,12,91,44,10169,300,20,6,-9999,-9999
667,2017,3,25,15,95,15,10163,320,20,5,-9999,-9999
668,2017,3,25,18,64,35,10167,270,30,5,-9999,-9999
669,2017,3,25,21,53,27,10160,250,10,8,-9999,-9999
670,2017,3,26,0,40,22,10151,180,40,8,-9999,-9999
671,2017,3,26,3,30,19,10146,180,10,8,-9999,-9999
672,2017,3,26,6,50,41,10152,170,20,8,-9999,-9999
673,2017,3,26,9,72,54,10157,320,20,8,-9999,-9999
674,2017,3,26,12,75,9,10147,310,20,8,-9999,-9999
675,2017,3,26,15,68,17,10150,270,10,8,-9999,-9999
676,2017,3,26,18,65,23,10155,310,20,8,-9999,-9999
677,2017,3,26,21,63,24,10157,330,20,8,-9999,-9999
678,2017,3,27,0,21,1,10149,250,10,6,-9999,-9999
679,2017,3,27,3,48,35,10143,310,30,3,-9999,-9999
680,2017,3,27,6,58,31,10140,290,50,6,-9999,-9999
681,2017,3,27,9,82,15,10126,270,100,6,-9999,-9999
682,2017,3,27,12,78,-4,10107,270,130,8,-9999,-9999
683,2017,3,27,15,67,11,10110,300,80,8,-9999,-9999
684,2017,3,27,18,64,12,10129,290,70,0,-9999,-9999
685,2017,3,27,21,63,31,10143,290,90,6,-9999,-9999
686,2017,3,28,0,53,25,10146,280,80,0,-9999,-9999
687,2017,3,28,3,38,19,10141,250,50,0,-9999,-9999
688,2017,3,28,6,83,44,10134,260,90,6,-9999,-9999
689,2017,3,28,9,113,30,10108,240,130,6,-9999,-9999
690,2017,3,28,12,115,35,10085,240,130,8,-9999,-9999
691,2017,3,28,15,109,34,10070,240,130,6,-9999,-9999
692,2017,3,28,18,94,49,10090,260,120,6,-9999,-9999
693,2017,3,28,21,84,50,10130,320,40,4,-9999,-9999
694,2017,3,29,0,72,1,10159,340,50,0,-9999,-9999
695,2017,3,29,3,36,-5,10172,260,30,0,-9999,-9999
696,2017,3,29,6,96,-19,10190,280,60,0,-9999,-9999
697,2017,3,29,9,127,-39,10197,270,80,0,-9999,-9999
698,2017,3,29,12,139,-45,10184,260,100,0,-9999,-9999
699,2017,3,29,15,119,-26,10173,240,90,5,-9999,-9999
700,2017,3,29,18,80,52,10177,230,80,2,-9999,-9999
701,2017,3,29,21,74,57,10174,220,90,6,-9999,-9999
702,2017,3,30,0,72,58,10153,220,100,0,-9999,-9999
703,2017,3,30,3,70,56,10137,220,90,2,-9999,-9999
704,2017,3,30,6,100,61,10132,230,120,8,-9999,-9999
705,2017,3,30,9,109,61,10138,250,80,8,-9999,-9999
706,2017,3,30,12,140,67,10139,260,70,6,-9999,-9999
707,2017,3,30,15,99,65,10164,290,50,8,-9999,-9999
708,2017,3,30,18,60,-31,10227,30,140,0,-9999,-9999
709,2017,3,30,21,36,-27,10263,40,100,0,-9999,-9999
710,2017,3,31,0,19,-39,10291,70,50,0,-9999,-9999
711,2017,3,31,3,6,-29,10306,70,40,2,-9999,-9999
712,2017,3,31,6,23,-53,10323,80,50,2,-9999,-9999
713,2017,3,31,9,53,-87,10320,100,60,0,-9999,-9999
714,2017,3,31,12,69,-94,10298,100,60,0,-9999,-9999
715,2017,3,31,15,71,-92,10273,100,50,0,-9999,-9999
716,2017,4,5,18,85,39,10208,100,60,3,-9999,-9999
717,2017,4,10,6,86,78,10222,220,30,6,-9999,-9999
718,2017,4,10,9,101,70,10226,340,20,8,-9999,-9999
719,2017,4,10,12,103,76,10225,290,40,6,-9999,-9999
720,2017,4,10,15,101,67,10220,280,30,6,-9999,-9999
721,2017,4,10,18,59,34,10224,230,30,3,-9999,-9999
722,2017,4,10,21,39,28,10222,210,30,2,-9999,-9999
723,2017,4,11,0,24,17,10215,220,30,2,-9999,-9999
724,2017,4,11,3,30,24,10216,220,30,3,-9999,-9999
725,2017,4,11,6,91,79,10219,240,40,5,-9999,-9999
726,2017,4,11,9,109,44,10219,220,50,8,-9999,-9999
727,2017,4,11,12,124,31,10210,240,50,6,-9999,-9999
728,2017,4,11,15,115,37,10200,240,60,0,-9999,-9999
729,2017,4,11,18,66,38,10206,210,40,0,-9999,-9999
730,2017,4,11,21,57,42,10203,210,40,0,-9999,-9999
731,2017,4,12,0,76,62,10201,230,50,6,-9999,-9999
732,2017,4,12,3,56,39,10196,220,40,2,-9999,-9999
733,2017,4,12,6,102,56,10201,230,80,6,-9999,-9999
734,2017,4,12,9,126,53,10198,260,70,6,-9999,-9999
735,2017,4,12,12,138,51,10183,260,70,2,-9999,-9999
736,2017,4,12,15,126,11,10171,230,60,3,-9999,-9999
737,2017,4,12,18,85,51,10179,250,20,0,-9999,-9999
738,2017,4,12,21,65,48,10176,240,10,0,-9999,-9999
739,2017,4,13,0,41,31,10171,140,20,4,-9999,-9999
740,2017,4,13,3,50,42,10165,150,30,8,-9999,-9999
741,2017,4,13,6,118,56,10162,140,30,0,-9999,-9999
742,2017,4,13,9,147,78,10146,30,40,0,-9999,-9999
743,2017,4,13,12,138,94,10122,30,40,3,-9999,-9999
744,2017,4,13,15,132,97,10096,30,20,5,-9999,-9999
745,2017,4,13,18,114,79,10085,40,20,4,-9999,-9999
746,2017,4,13,21,122,89,10071,30,20,8,-9999,-9999
747,2017,4,14,0,120,79,10050,10,40,8,-9999,-9999
748,2017,4,14,3,112,78,10054,350,10,8,-9999,-9999
749,2017,4,14,6,120,79,10057,290,30,8,-9999,-9999
750,2017,4,14,9,136,94,10057,290,60,6,-9999,-9999
751,2017,4,14,12,157,54,10061,260,60,6,-9999,-9999
752,2017,4,14,15,128,82,10066,260,80,6,-9999,-9999
753,2017,4,14,18,95,72,10083,240,40,2,-9999,-9999
754,2017,4,14,21,99,82,10094,230,40,6,-9999,-9999
755,2017,4,15,0,75,56,10100,230,30,2,-9999,-9999
756,2017,4,15,3,50,29,10108,220,30,3,-9999,-9999
757,2017,4,15,6,112,48,10119,270,90,6,-9999,-9999
758,2017,4,15,9,126,38,10131,270,110,6,-9999,-9999
759,2017,4,15,12,140,28,10136,270,110,3,-9999,-9999
760,2017,4,15,15,130,18,10142,260,80,2,-9999,-9999
761,2017,4,15,18,84,26,10157,220,40,0,-9999,-9999
762,2017,4,15,21,55,26,10167,230,40,0,-9999,-9999
763,2017,4,16,0,52,37,10169,220,40,0,-9999,-9999
764,2017,4,16,3,52,44,10176,210,40,0,-9999,-9999
765,2017,4,16,6,125,96,10178,230,60,0,-9999,-9999
766,2017,4,16,9,148,73,10171,230,40,2,-9999,-9999
767,2017,4,16,12,175,25,10156,230,60,2,-9999,-9999
768,2017,4,16,15,149,43,10147,240,50,0,-9999,-9999
769,2017,4,16,18,87,43,10143,160,40,0,-9999,-9999
770,2017,4,16,21,57,35,10132,180,40,0,-9999,-9999
771,2017,4,17,0,53,41,10122,190,30,0,-9999,-9999
772,2017,4,17,3,68,52,10119,210,30,6,-9999,-9999
773,2017,4,17,6,129,84,10120,230,40,8,-9999,-9999
774,2017,4,17,9,130,91,10121,340,30,8,-9999,-9999
775,2017,4,17,12,132,95,10113,20,40,8,-9999,-9999
776,2017,4,17,15,149,101,10105,60,20,8,-9999,-9999
777,2017,4,17,18,135,105,10104,110,30,8,-9999,-9999
778,2017,4,17,21,132,99,10097,80,20,4,-9999,-9999
779,2017,4,18,0,118,93,10092,60,30,2,-9999,-9999
780,2017,4,18,3,84,68,10090,220,20,5,-9999,-9999
781,2017,4,18,6,135,120,10084,0,-9999,8,-9999,-9999
782,2017,4,18,9,180,118,10080,130,20,8,-9999,-9999
783,2017,4,18,12,164,122,10059,50,50,8,-9999,-9999
784,2017,4,18,15,206,74,10041,190,70,8,-9999,-9999
785,2017,4,18,18,136,90,10059,220,60,8,-9999,-9999
786,2017,4,18,21,123,95,10063,230,80,8,-9999,-9999
787,2017,4,19,0,92,75,10068,190,90,8,-9999,-9999
788,2017,4,19,3,78,48,10066,190,100,8,-9999,-9999
789,2017,4,19,6,79,53,10075,210,130,8,-9999,-9999
790,2017,4,19,9,54,31,10099,220,90,8,-9999,-9999
791,2017,4,19,12,61,41,10116,220,70,8,-9999,-9999
792,2017,4,19,15,94,74,10144,290,100,8,-9999,-9999
793,2017,4,19,18,65,42,10190,330,70,8,-9999,-9999
794,2017,4,19,21,47,23,10214,360,70,8,-9999,-9999
795,2017,4,20,0,40,8,10222,10,40,8,-9999,-9999
796,2017,4,20,3,34,1,10221,60,20,8,-9999,-9999
797,2017,4,20,6,41,5,10222,90,30,8,-9999,-9999
798,2017,4,20,9,48,6,10217,100,40,8,-9999,-9999
799,2017,4,20,12,67,17,10197,80,40,7,-9999,-9999
800,2017,4,20,15,78,26,10173,100,60,6,-9999,-9999
801,2017,4,20,18,82,24,10166,90,60,5,-9999,-9999
802,2017,4,20,21,73,18,10145,90,70,5,-9999,-9999
803,2017,4,21,0,67,18,10121,90,70,8,-9999,-9999
804,2017,4,21,3,56,33,10120,90,50,8,-9999,-9999
805,2017,4,21,6,61,45,10104,120,90,8,-9999,-9999
806,2017,4,21,9,85,71,10104,160,70,8,-9999,-9999
807,2017,4,21,12,88,53,10118,230,60,8,-9999,-9999
808,2017,4,21,15,87,39,10112,220,90,6,-9999,-9999
809,2017,4,21,18,72,19,10109,220,100,8,-9999,-9999
810,2017,4,21,21,64,25,10095,220,100,8,-9999,-9999
811,2017,4,22,0,55,27,10073,220,80,8,-9999,-9999
812,2017,4,22,3,69,40,10066,290,80,8,-9999,-9999
813,2017,4,22,6,60,36,10116,280,120,8,-9999,-9999
814,2017,4,22,9,69,31,10154,280,100,6,-9999,-9999
815,2017,4,22,12,115,36,10158,250,90,5,-9999,-9999
816,2017,4,22,15,116,9,10155,240,90,5,-9999,-9999
817,2017,4,22,18,80,50,10160,220,80,2,-9999,-9999
818,2017,4,22,21,70,45,10149,230,60,3,-9999,-9999
819,2017,4,23,0,62,45,10135,210,40,3,-9999,-9999
820,2017,4,23,3,59,48,10119,180,30,8,-9999,-9999
821,2017,4,23,6,70,54,10113,180,70,8,-9999,-9999
822,2017,4,23,9,64,42,10073,100,40,8,-9999,-9999
823,2017,4,23,12,59,46,10044,60,60,8,-9999,-9999
824,2017,4,23,15,49,37,10034,50,100,8,-9999,-9999
825,2017,4,23,18,45,34,10048,20,90,8,-9999,-9999
826,2017,4,23,21,51,37,10055,320,80,8,-9999,-9999
827,2017,4,24,0,78,66,10072,290,90,8,-9999,-9999
828,2017,4,24,3,84,69,10096,270,60,8,-9999,-9999
829,2017,4,24,6,86,73,10106,210,50,8,-9999,-9999
830,2017,4,24,9,80,66,10095,200,80,8,-9999,-9999
831,2017,4,24,12,81,57,10077,250,90,7,-9999,-9999
832,2017,4,24,15,63,40,10135,290,130,8,-9999,-9999
833,2017,4,24,18,66,39,10172,300,60,6,-9999,-9999
834,2017,4,24,21,35,19,10185,230,30,0,-9999,-9999
835,2017,4,25,0,72,38,10205,290,70,0,-9999,-9999
836,2017,4,25,3,67,40,10224,280,70,3,-9999,-9999
837,2017,4,25,6,90,47,10251,280,60,2,-9999,-9999
838,2017,4,25,9,108,59,10270,290,60,3,-9999,-9999
839,2017,4,25,12,113,41,10273,270,80,2,-9999,-9999
840,2017,4,25,15,107,28,10278,250,60,0,-9999,-9999
841,2017,4,25,18,68,44,10287,200,40,0,-9999,-9999
842,2017,4,25,21,44,31,10292,200,40,0,-9999,-9999
843,2017,4,26,0,24,16,10292,190,40,0,-9999,-9999
