,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1014,2017,2,12,12,152,82,10245,330,31,5,-9999,-9999
1015,2017,2,12,13,156,88,10246,300,15,4,-9999,-9999
1016,2017,2,12,14,154,95,10246,320,21,5,-9999,-9999
1017,2017,2,12,15,150,100,10245,350,15,5,-9999,-9999
1018,2017,2,12,16,148,90,10244,300,15,6,-9999,-9999
1019,2017,2,12,17,136,87,10244,0,0,5,-9999,-9999
1020,2017,2,12,18,134,97,10244,0,0,4,-9999,-9999
1021,2017,2,12,19,132,98,10246,0,0,4,-9999,-9999
1022,2017,2,12,20,132,95,10248,0,0,3,-9999,-9999
1023,2017,2,12,21,132,83,10250,0,0,4,-9999,-9999
1024,2017,2,12,22,124,75,10251,0,0,4,-9999,-9999
1025,2017,2,12,23,124,77,10252,300,10,4,-9999,-9999
1026,2017,2,13,0,120,73,10252,310,10,4,-9999,-9999
1027,2017,2,13,1,120,71,10253,320,15,3,-9999,-9999
1028,2017,2,13,2,120,83,10252,330,15,2,-9999,-9999
1029,2017,2,13,3,120,85,10252,0,0,0,-9999,-9999
1030,2017,2,13,4,116,83,10254,310,10,0,-9999,-9999
1031,2017,2,13,5,116,77,10253,0,0,2,-9999,-9999
1032,2017,2,13,6,110,73,10253,320,15,0,-9999,-9999
1033,2017,2,13,7,110,67,10252,320,15,0,-9999,-9999
1034,2017,2,13,8,114,65,10254,320,15,0,-9999,-9999
1035,2017,2,13,9,128,79,10253,340,15,3,-9999,-9999
1036,2017,2,13,10,150,87,10264,180,21,2,-9999,-9999
1037,2017,2,13,12,156,93,10262,160,15,2,-9999,-9999
1038,2017,2,13,13,158,94,10261,220,21,2,-9999,-9999
1039,2017,2,13,15,150,104,10251,200,21,6,-9999,-9999
1040,2017,2,13,16,142,97,10253,220,36,6,-9999,-9999
1041,2017,2,13,17,130,117,10254,130,21,6,-9999,-9999
1042,2017,2,13,18,124,104,10251,340,21,0,-9999,-9999
1043,2017,2,13,19,124,104,10251,330,21,0,-9999,-9999
1044,2017,2,13,20,130,106,10252,60,21,0,-9999,-9999
1045,2017,2,13,21,130,73,10251,340,21,0,-9999,-9999
1046,2017,2,13,22,120,73,10251,320,21,0,-9999,-9999
1047,2017,2,13,23,120,73,10252,30,21,0,-9999,-9999
1048,2017,2,14,0,120,120,10264,300,15,0,-9999,-9999
1049,2017,2,14,1,120,71,10265,290,15,0,-9999,-9999
1050,2017,2,14,2,120,73,10265,270,21,0,-9999,-9999
1051,2017,2,14,3,120,78,10262,320,21,0,-9999,-9999
1052,2017,2,14,4,116,71,10261,300,10,0,-9999,-9999
1053,2017,2,14,5,116,74,10260,30,21,0,-9999,-9999
1054,2017,2,14,6,114,61,10263,30,46,0,-9999,-9999
1055,2017,2,14,7,120,71,10264,40,41,0,-9999,-9999
1056,2017,2,14,8,120,62,10274,320,46,0,-9999,-9999
1057,2017,2,14,9,124,60,10277,40,46,2,-9999,-9999
1058,2017,2,14,10,130,64,10282,20,15,0,-9999,-9999
1059,2017,2,14,11,150,73,10282,10,21,2,-9999,-9999
1060,2017,2,14,12,150,83,10282,160,77,3,-9999,-9999
1061,2017,2,14,13,150,85,10281,160,72,4,-9999,-9999
1062,2017,2,14,14,150,85,10280,160,41,6,-9999,-9999
1063,2017,2,14,15,152,98,10281,200,51,6,-9999,-9999
1064,2017,2,14,16,144,106,10282,200,31,7,-9999,-9999
1065,2017,2,14,17,138,101,10283,310,36,5,-9999,-9999
1066,2017,2,14,18,130,76,10288,20,31,2,-9999,-9999
1067,2017,2,14,19,130,55,10292,340,26,0,-9999,-9999
1068,2017,2,14,20,126,58,10296,20,31,0,-9999,-9999
1069,2017,2,14,21,122,56,10294,350,26,0,-9999,-9999
1070,2017,2,14,22,114,61,10305,350,21,0,-9999,-9999
1071,2017,2,14,23,110,73,10307,350,21,0,-9999,-9999
1072,2017,2,15,0,102,56,10309,240,21,0,-9999,-9999
1073,2017,2,15,1,100,54,10311,10,15,0,-9999,-9999
1074,2017,2,15,2,100,58,10313,40,26,0,-9999,-9999
1075,2017,2,15,3,98,56,10315,210,31,0,-9999,-9999
1076,2017,2,15,4,94,52,10315,320,26,0,-9999,-9999
1077,2017,2,15,5,94,52,10315,210,36,0,-9999,-9999
1078,2017,2,15,6,92,54,10317,320,26,0,-9999,-9999
1079,2017,2,15,7,90,52,10322,320,41,0,-9999,-9999
1080,2017,2,15,8,96,48,10327,20,21,0,-9999,-9999
1081,2017,2,15,9,114,69,10328,0,0,0,-9999,-9999
1082,2017,2,15,10,122,77,10334,0,0,0,-9999,-9999
1083,2017,2,15,11,138,86,10333,0,0,0,-9999,-9999
1084,2017,2,15,12,140,78,10332,0,0,0,-9999,-9999
1085,2017,2,15,13,140,75,10326,-9999,-9999,0,-9999,-9999
1086,2017,2,15,14,140,75,10325,0,0,0,-9999,-9999
1087,2017,2,15,15,138,93,10325,0,0,0,-9999,-9999
1088,2017,2,15,16,136,97,10324,10,26,0,-9999,-9999
1089,2017,2,15,17,130,104,10325,20,26,0,-9999,-9999
1090,2017,2,15,18,118,104,10326,20,31,0,-9999,-9999
1091,2017,2,15,19,118,102,10326,0,0,0,-9999,-9999
1092,2017,2,15,20,112,96,10326,10,21,0,-9999,-9999
1093,2017,2,15,21,114,100,10326,0,0,0,-9999,-9999
1094,2017,2,15,22,112,88,10326,20,26,0,-9999,-9999
1095,2017,2,15,23,110,81,10326,20,26,0,-9999,-9999
1096,2017,2,16,0,110,77,10326,30,36,0,-9999,-9999
1097,2017,2,16,1,110,73,10326,10,21,0,-9999,-9999
1098,2017,2,16,2,110,81,10326,-9999,-9999,0,-9999,-9999
1099,2017,2,16,3,108,79,10326,0,0,0,-9999,-9999
1100,2017,2,16,4,105,73,10320,-9999,-9999,0,-9999,-9999
1101,2017,2,16,5,100,71,10317,0,0,0,-9999,-9999
1102,2017,2,16,6,100,73,10317,0,0,0,-9999,-9999
1103,2017,2,16,7,100,81,10317,20,26,0,-9999,-9999
1104,2017,2,16,8,110,86,10316,20,26,0,-9999,-9999
1105,2017,2,16,9,114,90,10317,10,31,2,-9999,-9999
1106,2017,2,16,10,136,98,10317,130,26,0,-9999,-9999
1107,2017,2,16,11,142,102,10316,200,21,0,-9999,-9999
1108,2017,2,16,12,146,104,10314,190,15,1,-9999,-9999
1109,2017,2,16,13,147,108,10312,210,21,5,-9999,-9999
1110,2017,2,16,14,144,110,10311,260,26,5,-9999,-9999
1111,2017,2,16,15,140,110,10309,340,15,3,-9999,-9999
1112,2017,2,16,16,134,116,10307,330,10,2,-9999,-9999
1113,2017,2,16,17,132,124,10306,0,0,0,-9999,-9999
1114,2017,2,16,18,116,108,10307,0,0,0,-9999,-9999
1115,2017,2,16,19,110,94,10308,0,0,0,-9999,-9999
1116,2017,2,16,20,110,89,10306,0,0,0,-9999,-9999
1117,2017,2,16,21,110,89,10306,0,0,0,-9999,-9999
1118,2017,2,16,22,110,87,10306,0,0,0,-9999,-9999
1119,2017,2,16,23,107,86,10306,-9999,-9999,1,-9999,-9999
1120,2017,2,17,0,106,85,10306,-9999,-9999,3,-9999,-9999
1121,2017,2,17,1,106,82,10305,350,10,3,-9999,-9999
1122,2017,2,17,2,107,82,10295,340,15,3,-9999,-9999
1123,2017,2,17,3,106,69,10293,340,21,3,-9999,-9999
1124,2017,2,17,4,104,64,10292,330,10,2,-9999,-9999
1125,2017,2,17,5,102,67,10287,330,10,2,-9999,-9999
1126,2017,2,17,6,102,69,10286,-9999,-9999,5,-9999,-9999
1127,2017,2,17,7,104,78,10285,0,0,7,-9999,-9999
1128,2017,2,17,8,110,82,10285,0,0,7,-9999,-9999
1129,2017,2,17,9,110,81,10285,220,10,6,-9999,-9999
1130,2017,2,17,10,120,83,10285,320,15,4,-9999,-9999
1131,2017,2,17,11,138,93,10281,300,41,4,-9999,-9999
1132,2017,2,17,12,140,94,10279,240,31,5,-9999,-9999
1133,2017,2,17,13,140,91,10275,240,36,5,-9999,-9999
1134,2017,2,17,14,140,92,10272,250,26,5,-9999,-9999
1135,2017,2,17,15,136,98,10263,0,0,5,-9999,-9999
1136,2017,2,17,16,128,96,10258,300,15,3,-9999,-9999
1137,2017,2,17,17,120,99,10254,0,0,4,-9999,-9999
1138,2017,2,17,18,118,94,10253,280,21,4,-9999,-9999
1139,2017,2,17,19,116,94,10250,250,26,4,-9999,-9999
1140,2017,2,17,20,116,99,10249,240,21,4,-9999,-9999
1141,2017,2,17,21,114,90,10249,270,15,3,-9999,-9999
1142,2017,2,17,22,114,93,10249,260,21,0,-9999,-9999
1143,2017,2,17,23,114,98,10247,240,15,0,-9999,-9999
1144,2017,2,18,0,104,87,10245,300,21,0,-9999,-9999
1145,2017,2,18,1,104,85,10241,280,21,2,-9999,-9999
1146,2017,2,18,2,104,75,10237,270,21,2,-9999,-9999
1147,2017,2,18,3,104,75,10232,250,15,4,-9999,-9999
1148,2017,2,18,4,102,73,10225,200,10,4,-9999,-9999
1149,2017,2,18,5,106,78,10224,270,21,5,-9999,-9999
1150,2017,2,18,6,106,85,10224,160,31,6,-9999,-9999
1151,2017,2,18,7,108,89,10223,0,0,6,-9999,-9999
1152,2017,2,18,8,110,84,10222,200,36,5,-9999,-9999
1153,2017,2,18,9,120,92,10220,290,36,7,-9999,-9999
1154,2017,2,18,10,130,104,10220,210,46,8,-9999,-9999
1155,2017,2,18,11,130,102,10220,160,36,8,-9999,-9999
1156,2017,2,18,12,136,97,10218,230,31,5,-9999,-9999
1157,2017,2,18,13,140,91,10214,160,36,2,-9999,-9999
1158,2017,2,18,14,140,91,10212,200,46,5,-9999,-9999
1159,2017,2,18,15,130,83,10212,210,36,4,-9999,-9999
1160,2017,2,18,16,128,98,10203,210,31,6,-9999,-9999
1161,2017,2,18,17,120,97,10203,270,26,5,-9999,-9999
1162,2017,2,18,18,120,101,10203,260,36,3,-9999,-9999
1163,2017,2,18,19,120,96,10203,240,26,3,-9999,-9999
1164,2017,2,18,20,120,94,10203,200,21,3,-9999,-9999
1165,2017,2,18,21,116,92,10204,300,36,0,-9999,-9999
1166,2017,2,18,22,116,92,10204,320,26,0,-9999,-9999
1167,2017,2,18,23,116,90,10204,300,21,0,-9999,-9999
1168,2017,2,19,0,106,80,10204,310,21,0,-9999,-9999
1169,2017,2,19,1,100,64,10204,300,21,0,-9999,-9999
1170,2017,2,19,2,100,64,10204,310,31,0,-9999,-9999
1171,2017,2,19,3,100,67,10204,300,21,0,-9999,-9999
1172,2017,2,19,4,100,67,10204,290,15,0,-9999,-9999
1173,2017,2,19,5,100,56,10204,30,26,2,-9999,-9999
1174,2017,2,19,6,98,54,10204,20,36,3,-9999,-9999
1175,2017,2,19,7,97,54,10204,60,21,3,-9999,-9999
1176,2017,2,19,8,102,58,10208,340,31,3,-9999,-9999
1177,2017,2,19,9,114,57,10214,50,31,3,-9999,-9999
1178,2017,2,19,10,130,66,10217,30,82,3,-9999,-9999
1179,2017,2,19,11,140,78,10217,140,77,2,-9999,-9999
1180,2017,2,19,12,140,73,10214,150,67,2,-9999,-9999
1181,2017,2,19,13,140,75,10214,140,62,2,-9999,-9999
1182,2017,2,19,14,136,78,10211,120,46,2,-9999,-9999
1183,2017,2,19,15,136,89,10210,90,41,1,-9999,-9999
1184,2017,2,19,16,120,87,10211,280,77,1,-9999,-9999
1185,2017,2,19,17,116,79,10209,30,51,0,-9999,-9999
1186,2017,2,19,18,114,75,10210,320,62,0,-9999,-9999
1187,2017,2,19,19,116,67,10210,290,51,0,-9999,-9999
1188,2017,2,19,20,116,73,10212,270,57,0,-9999,-9999
1189,2017,2,19,21,116,77,10213,360,51,0,-9999,-9999
1190,2017,2,19,22,116,88,10216,20,62,0,-9999,-9999
1191,2017,2,19,23,115,88,10219,60,77,0,-9999,-9999
1192,2017,2,20,0,114,86,10219,120,77,0,-9999,-9999
1193,2017,2,20,1,115,81,10221,30,41,0,-9999,-9999
1194,2017,2,20,2,114,81,10222,300,51,0,-9999,-9999
1195,2017,2,20,3,114,81,10220,10,51,0,-9999,-9999
1196,2017,2,20,4,114,81,10218,240,62,0,-9999,-9999
1197,2017,2,20,5,104,82,10217,290,67,0,-9999,-9999
1198,2017,2,20,6,100,76,10218,350,82,1,-9999,-9999
1199,2017,2,20,7,100,64,10219,20,72,2,-9999,-9999
1200,2017,2,20,8,110,62,10217,350,82,3,-9999,-9999
1201,2017,2,20,9,124,75,10218,40,57,3,-9999,-9999
1202,2017,2,20,10,128,79,10223,0,0,2,-9999,-9999
1203,2017,2,20,11,134,87,10222,0,0,3,-9999,-9999
1204,2017,2,20,12,140,86,10222,350,26,3,-9999,-9999
1205,2017,2,20,13,146,81,10219,0,0,3,-9999,-9999
1206,2017,2,20,14,140,80,10215,0,0,3,-9999,-9999
1207,2017,2,20,15,132,79,10212,350,26,5,-9999,-9999
1208,2017,2,20,16,130,79,10211,350,21,6,-9999,-9999
1209,2017,2,20,17,130,85,10207,320,41,6,-9999,-9999
1210,2017,2,20,18,130,91,10203,300,41,6,-9999,-9999
1211,2017,2,20,19,128,89,10203,300,41,6,-9999,-9999
1212,2017,2,20,20,128,89,10202,300,36,6,-9999,-9999
1213,2017,2,20,21,122,83,10203,350,26,5,-9999,-9999
1214,2017,2,20,22,120,81,10203,300,41,4,-9999,-9999
1215,2017,2,20,23,120,83,10203,350,26,4,-9999,-9999
1216,2017,2,21,0,112,69,10202,300,31,3,-9999,-9999
1217,2017,2,21,1,104,66,10203,350,26,3,-9999,-9999
1218,2017,2,21,2,100,67,10203,300,36,3,-9999,-9999
1219,2017,2,21,3,100,60,10204,350,26,2,-9999,-9999
1220,2017,2,21,4,85,42,10205,350,26,0,-9999,-9999
1221,2017,2,21,5,82,40,10205,300,21,0,-9999,-9999
1222,2017,2,21,6,78,38,10206,300,31,0,-9999,-9999
1223,2017,2,21,7,80,25,10205,300,41,0,-9999,-9999
1224,2017,2,21,8,86,26,10215,320,26,0,-9999,-9999
1225,2017,2,21,9,92,21,10215,350,21,0,-9999,-9999
1226,2017,2,21,10,120,22,10214,270,21,0,-9999,-9999
1227,2017,2,21,11,124,44,10213,280,26,0,-9999,-9999
1228,2017,2,21,12,130,54,10211,340,15,0,-9999,-9999
1229,2017,2,21,13,134,72,10205,360,21,0,-9999,-9999
1230,2017,2,21,14,134,78,10202,340,15,1,-9999,-9999
1231,2017,2,21,15,132,79,10202,280,26,1,-9999,-9999
1232,2017,2,21,16,126,93,10203,270,21,2,-9999,-9999
1233,2017,2,21,17,122,92,10204,340,31,2,-9999,-9999
1234,2017,2,21,18,120,92,10205,350,21,0,-9999,-9999
1235,2017,2,21,19,118,87,10207,350,15,2,-9999,-9999
1236,2017,2,21,20,112,83,10209,360,21,3,-9999,-9999
1237,2017,2,21,21,112,83,10209,360,15,6,-9999,-9999
1238,2017,2,21,22,112,86,10210,360,21,5,-9999,-9999
1239,2017,2,21,23,112,90,10212,360,10,3,-9999,-9999
1240,2017,2,22,0,112,84,10213,20,10,2,-9999,-9999
1241,2017,2,22,1,112,81,10215,20,15,5,-9999,-9999
1242,2017,2,22,2,112,82,10213,30,10,6,-9999,-9999
1243,2017,2,22,3,114,88,10212,0,0,6,-9999,-9999
1244,2017,2,22,4,115,84,10212,-9999,-9999,6,-9999,-9999
1245,2017,2,22,5,112,88,10213,-9999,-9999,6,-9999,-9999
1246,2017,2,22,6,110,96,10213,360,15,8,-9999,-9999
1247,2017,2,22,7,108,87,10213,350,15,4,-9999,-9999
1248,2017,2,22,8,110,89,10215,320,10,6,-9999,-9999
1249,2017,2,22,9,116,92,10214,110,10,7,-9999,-9999
1250,2017,2,22,10,130,96,10214,180,31,3,-9999,-9999
1251,2017,2,22,11,140,102,10214,180,41,4,-9999,-9999
1252,2017,2,22,12,140,106,10211,90,26,4,-9999,-9999
1253,2017,2,22,13,150,106,10210,30,26,4,-9999,-9999
1254,2017,2,22,14,152,112,10208,30,26,4,-9999,-9999
1255,2017,2,22,15,140,110,10208,60,31,6,-9999,-9999
1256,2017,2,22,16,134,109,10202,20,41,6,-9999,-9999
1257,2017,2,22,17,130,114,10202,30,31,6,-9999,-9999
1258,2017,2,22,18,120,112,10202,0,0,6,-9999,-9999
1259,2017,2,22,19,114,98,10202,0,0,6,-9999,-9999
1260,2017,2,22,20,120,107,10202,0,0,5,-9999,-9999
1261,2017,2,22,21,120,107,10202,0,0,5,-9999,-9999
1262,2017,2,22,22,110,98,10203,0,0,2,-9999,-9999
1263,2017,2,22,23,110,96,10204,0,0,1,-9999,-9999
1264,2017,2,23,0,110,81,10204,0,0,0,-9999,-9999
1265,2017,2,23,1,115,101,10201,-9999,-9999,6,-9999,-9999
1266,2017,2,23,2,112,96,10199,0,0,6,-9999,-9999
1267,2017,2,23,3,110,86,10193,0,0,8,-9999,-9999
1268,2017,2,23,4,110,86,10193,-9999,-9999,8,-9999,-9999
1269,2017,2,23,5,112,88,10193,0,0,8,-9999,-9999
1270,2017,2,23,6,110,94,10193,0,0,6,-9999,-9999
1271,2017,2,23,7,112,91,10196,150,31,7,-9999,-9999
1272,2017,2,23,8,120,96,10200,150,41,8,-9999,-9999
1273,2017,2,23,9,130,104,10202,180,21,8,-9999,-9999
1274,2017,2,23,10,130,104,10202,200,31,8,-9999,-9999
1275,2017,2,23,11,130,104,10202,210,21,8,-9999,-9999
1276,2017,2,23,12,134,108,10202,220,36,8,-9999,-9999
1277,2017,2,23,13,132,104,10201,210,15,8,-9999,-9999
1278,2017,2,23,14,132,106,10191,200,36,8,-9999,-9999
1279,2017,2,23,15,130,102,10185,230,31,8,-9999,-9999
1280,2017,2,23,16,140,117,10184,260,41,6,-9999,-9999
1281,2017,2,23,17,128,115,10181,220,36,3,-9999,-9999
1282,2017,2,23,18,122,109,10182,230,36,0,-9999,-9999
1283,2017,2,23,19,120,109,10182,160,21,0,-9999,-9999
1284,2017,2,23,20,120,109,10186,200,31,0,-9999,-9999
1285,2017,2,23,21,120,101,10186,260,21,0,-9999,-9999
1286,2017,2,23,22,120,96,10186,240,31,0,-9999,-9999
1287,2017,2,23,23,120,101,10185,250,31,0,-9999,-9999
1288,2017,2,24,0,120,101,10182,150,15,0,-9999,-9999
1289,2017,2,24,1,120,101,10183,210,26,0,-9999,-9999
1290,2017,2,24,2,120,99,10183,150,15,0,-9999,-9999
1291,2017,2,24,3,120,101,10174,200,15,0,-9999,-9999
1292,2017,2,24,4,120,96,10174,230,21,0,-9999,-9999
1293,2017,2,24,5,120,99,10172,220,36,0,-9999,-9999
1294,2017,2,24,6,120,99,10166,220,46,0,-9999,-9999
1295,2017,2,24,7,120,101,10167,220,41,4,-9999,-9999
1296,2017,2,24,8,122,94,10163,190,41,8,-9999,-9999
1297,2017,2,24,9,124,98,10161,160,46,6,-9999,-9999
1298,2017,2,24,10,134,106,10157,240,82,6,-9999,-9999
1299,2017,2,24,11,140,110,10153,210,82,6,-9999,-9999
1300,2017,2,24,12,145,110,10147,200,87,6,-9999,-9999
1301,2017,2,24,13,142,92,10135,150,77,7,-9999,-9999
1302,2017,2,24,14,136,102,10128,180,82,8,-9999,-9999
1303,2017,2,24,15,140,73,10124,160,77,8,-9999,-9999
1304,2017,2,24,16,150,52,10117,170,93,8,-9999,-9999
1305,2017,2,24,17,167,13,10105,150,134,8,-9999,-9999
1306,2017,2,24,18,172,4,10105,160,149,8,-9999,-9999
1307,2017,2,24,19,170,10,10109,190,67,8,-9999,-9999
1308,2017,2,24,20,166,37,10113,170,77,8,-9999,-9999
1309,2017,2,24,21,166,83,10112,200,82,8,-9999,-9999
1310,2017,2,24,22,150,120,10116,190,57,8,-9999,-9999
1311,2017,2,24,23,154,104,10108,150,62,8,-9999,-9999
1312,2017,2,25,0,157,114,10104,220,72,8,-9999,-9999
1313,2017,2,25,1,160,114,10097,150,149,8,-9999,-9999
1314,2017,2,25,2,157,104,10107,130,149,8,-9999,-9999
1315,2017,2,25,3,170,97,10086,150,129,8,-9999,-9999
1316,2017,2,25,4,168,117,10089,160,160,8,-9999,-9999
1317,2017,2,25,5,164,130,10090,210,98,8,-9999,-9999
1318,2017,2,25,6,160,122,10091,20,118,8,-9999,-9999
1319,2017,2,25,7,160,114,10085,170,93,8,-9999,-9999
1320,2017,2,25,8,164,109,10087,180,139,8,-9999,-9999
1321,2017,2,25,9,172,101,10086,150,77,7,-9999,-9999
1322,2017,2,25,10,184,117,10085,0,0,8,-9999,-9999
1323,2017,2,25,11,174,135,10087,150,41,8,-9999,-9999
1324,2017,2,25,12,170,143,10089,150,36,8,-9999,-9999
1325,2017,2,25,13,170,145,10092,100,26,8,-9999,-9999
1326,2017,2,25,14,-9999,-9999,10103,150,31,8,-9999,-9999
1327,2017,2,25,15,170,154,10097,130,26,8,-9999,-9999
1328,2017,2,25,16,168,139,10097,150,26,8,-9999,-9999
1329,2017,2,25,17,152,127,10108,150,41,8,-9999,-9999
1330,2017,2,25,18,150,125,10118,130,26,8,-9999,-9999
1331,2017,2,25,19,142,112,10119,150,36,8,-9999,-9999
1332,2017,2,25,20,138,97,10120,150,21,8,-9999,-9999
1333,2017,2,25,21,140,106,10129,130,36,6,-9999,-9999
1334,2017,2,25,22,140,102,10130,0,0,6,-9999,-9999
1335,2017,2,25,23,140,114,10130,20,36,6,-9999,-9999
1336,2017,2,26,0,140,106,10140,30,41,6,-9999,-9999
1337,2017,2,26,1,138,122,10140,20,26,6,-9999,-9999
1338,2017,2,26,2,132,118,10141,20,36,5,-9999,-9999
1339,2017,2,26,3,125,108,10141,20,21,5,-9999,-9999
1340,2017,2,26,4,120,106,10142,30,41,3,-9999,-9999
1341,2017,2,26,5,120,101,10142,30,26,2,-9999,-9999
1342,2017,2,26,6,118,85,10142,20,36,0,-9999,-9999
1343,2017,2,26,7,120,87,10142,20,41,0,-9999,-9999
1344,2017,2,26,8,134,89,10151,20,26,0,-9999,-9999
1345,2017,2,26,9,152,110,10151,-9999,15,0,-9999,-9999
1346,2017,2,26,10,164,105,10156,160,15,0,-9999,-9999
1347,2017,2,26,11,164,124,10157,170,15,0,-9999,-9999
1348,2017,2,26,12,162,122,10156,270,21,2,-9999,-9999
1349,2017,2,26,13,164,128,10141,350,26,0,-9999,-9999
1350,2017,2,26,14,162,126,10145,350,21,0,-9999,-9999
1351,2017,2,26,15,158,131,10145,350,15,3,-9999,-9999
1352,2017,2,26,16,152,132,10146,360,15,7,-9999,-9999
1353,2017,2,26,17,146,125,10148,360,10,8,-9999,-9999
1354,2017,2,26,18,140,126,10152,0,0,8,-9999,-9999
1355,2017,2,26,19,136,113,10160,0,0,8,-9999,-9999
1356,2017,2,26,20,130,102,10162,0,0,8,-9999,-9999
1357,2017,2,26,21,128,100,10162,160,15,8,-9999,-9999
1358,2017,2,26,22,128,100,10162,140,10,8,-9999,-9999
1359,2017,2,26,23,128,100,10160,80,21,8,-9999,-9999
1360,2017,2,27,0,132,91,10161,0,0,3,-9999,-9999
1361,2017,2,27,2,135,98,10160,70,15,3,-9999,-9999
1362,2017,2,27,3,134,78,10156,0,0,0,-9999,-9999
1363,2017,2,27,4,132,93,10155,0,0,0,-9999,-9999
1364,2017,2,27,5,132,79,10156,-9999,-9999,0,-9999,-9999
1365,2017,2,27,6,134,76,10156,80,15,0,-9999,-9999
1366,2017,2,27,7,138,80,10159,100,15,0,-9999,-9999
1367,2017,2,27,8,146,79,10161,120,15,0,-9999,-9999
1368,2017,2,27,9,162,94,10160,110,10,0,-9999,-9999
1369,2017,2,27,10,126,46,10170,180,41,1,-9999,-9999
1370,2017,2,27,11,135,53,10172,-9999,-9999,1,-9999,-9999
1371,2017,2,27,12,126,73,10171,30,26,1,-9999,-9999
1372,2017,2,27,13,130,87,10169,30,21,1,-9999,-9999
1373,2017,2,27,14,180,135,10164,20,31,1,-9999,-9999
1374,2017,2,27,15,176,141,10165,20,26,1,-9999,-9999
1375,2017,2,27,16,160,140,10163,20,26,1,-9999,-9999
1376,2017,2,27,17,150,134,10166,0,0,1,-9999,-9999
1377,2017,2,27,18,144,131,10166,10,26,0,-9999,-9999
1378,2017,2,27,19,140,110,10162,0,0,0,-9999,-9999
1379,2017,2,27,20,142,117,10162,0,0,0,-9999,-9999
1380,2017,2,27,21,136,111,10162,0,0,0,-9999,-9999
1381,2017,2,27,22,140,115,10160,0,0,2,-9999,-9999
1382,2017,2,27,23,140,110,10168,0,0,4,-9999,-9999
1383,2017,2,28,0,140,124,10169,0,0,4,-9999,-9999
1384,2017,2,28,1,140,120,-9999,-9999,-9999,-9999,-9999,-9999
1385,2017,2,28,2,140,126,10160,0,0,2,-9999,-9999
1386,2017,2,28,3,140,127,10160,0,0,2,-9999,-9999
1387,2017,2,28,4,135,120,10160,-9999,-9999,4,-9999,-9999
1388,2017,2,28,5,134,123,10161,0,0,6,-9999,-9999
1389,2017,2,28,6,130,105,10160,-9999,-9999,4,-9999,-9999
1390,2017,2,28,7,134,109,10159,30,26,5,-9999,-9999
1391,2017,2,28,8,140,115,10161,60,41,4,-9999,-9999
1392,2017,2,28,9,145,116,10159,210,82,4,-9999,-9999
1393,2017,2,28,10,148,120,10160,170,82,3,-9999,-9999
1394,2017,2,28,11,158,131,10157,210,82,5,-9999,-9999
1395,2017,2,28,12,164,135,10154,220,88,6,-9999,-9999
1396,2017,2,28,13,160,138,10153,140,62,8,-9999,-9999
1397,2017,2,28,14,160,129,10152,140,62,8,-9999,-9999
1398,2017,2,28,15,154,133,10151,170,62,7,-9999,-9999
1399,2017,2,28,16,150,129,10148,150,57,6,-9999,-9999
1400,2017,2,28,17,144,123,10144,160,77,6,-9999,-9999
1401,2017,2,28,18,136,115,10144,140,62,4,-9999,-9999
1402,2017,2,28,19,136,113,10144,160,46,4,-9999,-9999
1403,2017,2,28,20,138,113,10143,200,57,4,-9999,-9999
1404,2017,2,28,21,138,113,10142,140,88,4,-9999,-9999
1405,2017,2,28,22,136,111,10140,190,67,4,-9999,-9999
1406,2017,2,28,23,136,111,10137,150,57,4,-9999,-9999
1407,2017,3,1,0,136,110,10137,210,82,5,-9999,-9999
1408,2017,3,1,1,136,110,10126,160,98,6,-9999,-9999
1409,2017,3,1,3,136,108,10119,210,98,6,-9999,-9999
1410,2017,3,1,4,136,110,10118,170,108,6,-9999,-9999
1411,2017,3,1,5,138,115,10117,210,98,6,-9999,-9999
1412,2017,3,1,6,137,113,10113,150,108,8,-9999,-9999
1413,2017,3,1,7,138,115,10107,170,149,8,-9999,-9999
1414,2017,3,1,8,140,117,10109,350,221,8,-9999,-9999
1415,2017,3,1,9,140,108,10109,240,77,6,-9999,-9999
1416,2017,3,1,10,142,92,10112,260,129,3,-9999,-9999
1417,2017,3,1,11,142,84,10119,280,134,3,-9999,-9999
1418,2017,3,1,12,142,84,10119,250,124,3,-9999,-9999
1419,2017,3,1,13,142,92,10119,280,103,3,-9999,-9999
1420,2017,3,1,14,142,92,10119,300,108,3,-9999,-9999
1421,2017,3,1,15,142,104,10120,300,93,3,-9999,-9999
1422,2017,3,1,16,134,100,10121,300,82,3,-9999,-9999
1423,2017,3,1,17,132,106,10124,330,72,3,-9999,-9999
1424,2017,3,1,18,130,105,10130,340,57,3,-9999,-9999
1425,2017,3,1,19,130,104,10143,300,41,0,-9999,-9999
1426,2017,3,1,20,122,98,10151,340,36,3,-9999,-9999
1427,2017,3,1,21,120,94,10157,290,36,0,-9999,-9999
1428,2017,3,1,22,112,95,10162,310,26,0,-9999,-9999
1429,2017,3,1,23,110,91,10168,300,26,0,-9999,-9999
1430,2017,3,2,0,110,86,10170,320,31,0,-9999,-9999
1431,2017,3,2,1,110,86,10172,300,21,0,-9999,-9999
