,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1386,2017,2,27,19,28,17,10069,200,62,-9999,10,-9999
1387,2017,2,27,20,39,22,10064,190,57,-9999,-1,-9999
1388,2017,2,27,21,44,22,10055,190,88,-9999,0,-9999
1389,2017,2,27,22,50,22,10051,200,67,-9999,0,-9999
1390,2017,2,27,23,39,22,10054,190,77,-9999,0,-9999
1391,2017,2,28,0,44,17,10056,220,82,8,0,10
1392,2017,2,28,1,11,6,-9999,30,31,-9999,-1,-9999
1393,2017,2,28,2,17,6,10072,-9999,15,-9999,8,-9999
1394,2017,2,28,3,22,6,10076,90,21,-9999,5,-9999
1395,2017,2,28,4,11,6,10082,140,31,-9999,3,-9999
1396,2017,2,28,5,17,6,10083,130,36,-9999,-1,-9999
1397,2017,2,28,6,17,6,10089,170,21,8,0,20
1398,2017,2,28,7,22,0,10090,120,15,-9999,0,-9999
1399,2017,2,28,8,17,6,10094,0,0,-9999,0,-9999
1400,2017,2,28,9,17,11,10100,0,0,-9999,-1,-9999
1401,2017,2,28,10,11,6,10107,320,15,-9999,3,-9999
1402,2017,2,28,11,11,0,10114,0,0,-9999,0,-9999
1403,2017,2,28,12,11,-6,10122,0,0,8,0,3
1404,2017,2,28,13,11,0,10130,130,15,-9999,0,-9999
1405,2017,2,28,14,11,6,10140,0,0,-9999,0,-9999
1406,2017,2,28,15,6,6,10147,130,36,-9999,0,-9999
1407,2017,2,28,16,11,11,10158,140,26,-9999,0,-9999
1408,2017,2,28,17,22,17,10169,150,26,-9999,0,-9999
1409,2017,2,28,18,33,17,10179,220,21,8,0,-9999
1410,2017,2,28,19,44,22,10188,230,26,-9999,0,-9999
1411,2017,2,28,20,61,11,10195,170,31,4,0,-9999
1412,2017,2,28,21,67,0,10199,240,31,4,0,-9999
1413,2017,2,28,22,67,-6,10202,190,41,-9999,0,-9999
1414,2017,2,28,23,83,-22,10208,230,62,-9999,0,-9999
1415,2017,3,1,0,78,-22,10211,220,77,6,0,-9999
1416,2017,3,1,1,72,-11,10219,230,62,-9999,0,-9999
1417,2017,3,1,2,67,-6,10223,230,51,-9999,0,-9999
1418,2017,3,1,3,67,-6,10227,210,46,-9999,0,-9999
1419,2017,3,1,4,67,6,10228,200,77,-9999,0,-9999
1420,2017,3,1,5,61,11,10232,190,62,-9999,0,-9999
1421,2017,3,1,6,56,17,10235,190,62,8,-1,-1
1422,2017,3,1,7,56,28,10236,200,88,-9999,-1,-9999
1423,2017,3,1,8,56,33,10241,210,82,-9999,-1,-9999
1424,2017,3,1,9,56,39,10246,210,93,-9999,-1,-9999
1425,2017,3,1,10,56,39,10248,190,93,-9999,3,-9999
1426,2017,3,1,11,50,44,10251,190,93,-9999,3,-9999
1427,2017,3,1,12,56,39,10255,200,67,8,0,5
1428,2017,3,1,13,56,39,10258,190,88,-9999,0,-9999
1429,2017,3,1,14,50,39,10264,190,82,-9999,0,-9999
1430,2017,3,1,15,56,39,10272,200,62,-9999,0,-9999
1431,2017,3,1,16,56,39,10278,190,98,-9999,0,-9999
1432,2017,3,1,17,61,39,10290,190,98,-9999,0,-9999
1433,2017,3,1,18,61,44,10302,190,77,8,-1,-1
1434,2017,3,1,19,67,44,10307,190,67,-9999,-1,-9999
1435,2017,3,1,20,78,44,10312,200,62,-9999,0,-9999
1436,2017,3,1,21,78,39,10315,220,57,-9999,-1,-9999
1437,2017,3,1,22,89,50,10312,210,57,-9999,-1,-9999
1438,2017,3,1,23,89,50,10310,220,51,-9999,0,-9999
1439,2017,3,2,0,83,50,10311,200,67,8,0,-1
1440,2017,3,2,1,83,44,10312,190,46,-9999,0,-9999
1441,2017,3,2,2,78,39,10312,210,36,-9999,0,-9999
1442,2017,3,2,3,72,44,10312,210,41,-9999,0,-9999
1443,2017,3,2,4,72,44,10316,190,31,-9999,0,-9999
1444,2017,3,2,5,67,44,10317,210,41,-9999,0,-9999
1445,2017,3,2,6,61,44,10316,190,21,6,0,-9999
1446,2017,3,2,7,61,39,10312,170,36,-9999,0,-9999
1447,2017,3,2,8,61,39,10307,190,26,-9999,0,-9999
1448,2017,3,2,9,61,39,10303,160,26,-9999,0,-9999
1449,2017,3,2,10,61,39,10301,160,31,-9999,0,-9999
1450,2017,3,2,11,61,39,10295,160,26,-9999,0,-9999
1451,2017,3,2,12,61,44,10290,160,21,8,-1,-1
1452,2017,3,2,13,56,44,10286,140,21,-9999,3,-9999
1453,2017,3,2,14,56,39,10283,150,21,-9999,0,-9999
1454,2017,3,2,15,56,39,10279,160,26,-9999,0,-9999
1455,2017,3,2,16,61,44,10278,170,36,-9999,0,-9999
1456,2017,3,2,17,61,44,10276,160,36,-9999,0,-9999
1457,2017,3,2,18,72,44,10275,190,46,8,0,3
1458,2017,3,2,19,78,44,10272,200,67,-9999,-1,-9999
1459,2017,3,2,20,78,50,10270,210,51,-9999,-1,-9999
1460,2017,3,2,21,83,44,10263,210,82,-9999,-1,-9999
1461,2017,3,2,22,83,44,10257,190,57,-9999,-1,-9999
1462,2017,3,2,23,83,44,10252,200,57,-9999,-1,-9999
1463,2017,3,3,0,78,50,10247,200,72,8,-1,-1
1464,2017,3,3,1,72,50,10240,190,67,-9999,-1,-9999
1465,2017,3,3,2,67,50,10234,170,62,-9999,3,-9999
1466,2017,3,3,3,67,50,10232,180,62,-9999,5,-9999
1467,2017,3,3,4,61,50,10232,180,62,-9999,5,-9999
1468,2017,3,3,5,61,50,10228,180,51,-9999,3,-9999
1469,2017,3,3,6,61,44,10226,170,51,8,3,20
1470,2017,3,3,7,67,44,10213,140,51,-9999,3,-9999
1471,2017,3,3,8,72,39,10207,170,57,-9999,-1,-9999
1472,2017,3,3,9,72,39,10203,180,46,-9999,0,-9999
1473,2017,3,3,10,78,39,10190,170,62,-9999,0,-9999
1474,2017,3,3,11,83,39,10180,190,62,-9999,0,-9999
1475,2017,3,3,12,83,39,10170,170,67,8,-1,3
1476,2017,3,3,13,89,44,10167,180,62,-9999,0,-9999
1477,2017,3,3,14,83,44,10161,170,82,-9999,-1,-9999
1478,2017,3,3,15,83,44,10153,170,72,-9999,-1,-9999
1479,2017,3,3,16,83,50,10150,190,51,-9999,-1,-9999
1480,2017,3,3,17,89,50,10141,200,31,-9999,-1,-9999
1481,2017,3,3,18,89,56,10135,210,46,8,-1,-1
1482,2017,3,3,19,94,56,10125,210,41,-9999,-1,-9999
1483,2017,3,3,20,100,56,10113,190,62,-9999,-1,-9999
1484,2017,3,3,21,100,56,10099,210,46,-9999,3,-9999
1485,2017,3,3,22,100,61,10081,200,77,-9999,5,-9999
1486,2017,3,3,23,100,61,10067,210,67,-9999,5,-9999
1487,2017,3,4,0,89,67,10063,230,103,8,33,40
1488,2017,3,4,1,78,61,10063,230,82,-9999,23,-9999
1489,2017,3,4,2,72,61,10054,180,67,-9999,10,-9999
1490,2017,3,4,3,72,56,10045,170,67,-9999,-1,-9999
1491,2017,3,4,4,56,44,-9999,240,51,-9999,-1,-9999
1492,2017,3,4,5,44,28,10065,220,62,-9999,3,-9999
1493,2017,3,4,6,44,33,10076,190,62,6,0,50
1494,2017,3,4,7,44,28,10085,200,62,-9999,0,-9999
1495,2017,3,4,8,44,28,10089,200,57,-9999,0,-9999
1496,2017,3,4,9,39,17,10088,200,62,-9999,-1,-9999
1497,2017,3,4,10,28,11,10089,200,72,4,0,-9999
1498,2017,3,4,11,28,6,10090,190,62,4,0,-9999
1499,2017,3,4,12,28,0,10092,200,57,6,0,0
1500,2017,3,4,13,22,6,10097,190,31,-9999,0,-9999
1501,2017,3,4,14,17,0,10097,160,41,-9999,0,-9999
1502,2017,3,4,15,17,-6,10092,180,36,4,0,-9999
1503,2017,3,4,16,28,-6,10091,170,31,4,0,-9999
1504,2017,3,4,17,50,0,10088,170,36,2,0,-9999
1505,2017,3,4,18,50,-6,10084,200,36,6,0,-9999
1506,2017,3,4,19,56,-6,10077,200,21,-9999,0,-9999
1507,2017,3,4,20,61,0,10069,210,15,-9999,0,-9999
1508,2017,3,4,21,67,-11,10058,0,0,-9999,0,-9999
1509,2017,3,4,22,72,-33,10048,130,21,-9999,0,-9999
1510,2017,3,4,23,67,-28,10040,0,0,-9999,0,-9999
1511,2017,3,5,0,67,-22,10034,120,21,8,0,-9999
1512,2017,3,5,1,50,11,10025,120,41,-9999,0,-9999
1513,2017,3,5,2,56,6,10014,70,15,-9999,-1,-9999
1514,2017,3,5,3,56,-11,10004,50,31,-9999,-1,-9999
1515,2017,3,5,4,56,-11,10002,80,26,-9999,-1,-9999
1516,2017,3,5,5,44,17,9999,-9999,31,-9999,5,-9999
1517,2017,3,5,6,39,22,-9999,120,51,8,3,8
1518,2017,3,5,7,39,22,9998,130,46,-9999,3,-9999
1519,2017,3,5,8,39,22,9996,150,36,-9999,-1,-9999
1520,2017,3,5,9,39,22,9994,170,26,-9999,-1,-9999
1521,2017,3,5,10,44,22,9994,200,62,-9999,-1,-9999
1522,2017,3,5,11,33,17,9996,200,62,-9999,-1,-9999
1523,2017,3,5,12,28,17,-9999,190,51,8,-1,3
1524,2017,3,5,13,22,0,9998,190,62,2,0,-9999
1525,2017,3,5,14,22,0,10001,210,46,4,0,-9999
1526,2017,3,5,15,11,0,10003,140,31,-9999,0,-9999
1527,2017,3,5,16,28,-6,10003,160,41,-9999,-1,-9999
1528,2017,3,5,17,39,0,10000,140,31,-9999,-1,-9999
1529,2017,3,5,18,61,-6,-9999,180,62,6,0,-1
1530,2017,3,5,19,56,-11,9999,180,72,-9999,0,-9999
1531,2017,3,5,20,50,-17,10002,220,62,-9999,0,-9999
1532,2017,3,5,21,44,0,9999,140,31,-9999,-1,-9999
1533,2017,3,5,22,61,-28,9992,180,51,-9999,0,-9999
1534,2017,3,5,23,72,-33,9988,180,57,-9999,0,-9999
1535,2017,3,6,0,72,-39,9987,180,72,8,0,0
1536,2017,3,6,1,44,0,9994,180,77,-9999,-1,-9999
1537,2017,3,6,2,33,0,9999,180,82,-9999,0,-9999
1538,2017,3,6,3,28,6,10010,170,77,-9999,0,-9999
1539,2017,3,6,4,33,6,10016,200,82,-9999,0,-9999
1540,2017,3,6,5,33,6,10023,190,77,-9999,0,-9999
1541,2017,3,6,6,33,6,10031,190,57,8,0,0
1542,2017,3,6,7,33,6,10037,190,67,-9999,0,-9999
1543,2017,3,6,8,33,6,10042,200,98,-9999,0,-9999
1544,2017,3,6,9,33,6,10052,190,82,-9999,0,-9999
1545,2017,3,6,10,28,0,10066,190,72,-9999,0,-9999
1546,2017,3,6,11,22,6,10072,180,51,-9999,0,-9999
1547,2017,3,6,12,17,0,10076,180,51,8,0,-9999
1548,2017,3,6,13,22,0,10083,190,62,-9999,0,-9999
1549,2017,3,6,14,17,0,10086,180,57,-9999,-1,-9999
1550,2017,3,6,15,17,6,10090,200,62,-9999,0,-9999
1551,2017,3,6,16,17,6,10095,200,51,-9999,-1,-9999
1552,2017,3,6,17,28,11,10102,200,62,-9999,0,-9999
1553,2017,3,6,18,33,6,10108,220,57,8,0,0
1554,2017,3,6,19,28,11,10116,200,72,-9999,-1,-9999
1555,2017,3,6,20,50,6,10125,220,67,-9999,0,-9999
1556,2017,3,6,21,50,0,10127,220,57,-9999,0,-9999
1557,2017,3,6,22,50,11,10128,200,77,-9999,0,-9999
1558,2017,3,6,23,50,11,10136,200,67,-9999,-1,-9999
1559,2017,3,7,0,28,11,10140,190,72,6,-1,-1
1560,2017,3,7,1,33,17,10144,190,88,-9999,-1,-9999
1561,2017,3,7,2,28,6,10151,200,51,-9999,0,-9999
1562,2017,3,7,3,22,6,10159,180,57,-9999,0,-9999
1563,2017,3,7,4,22,6,10168,180,46,4,0,-9999
1564,2017,3,7,5,22,0,10172,180,46,4,0,-9999
1565,2017,3,7,6,28,0,10176,160,46,8,0,-1
1566,2017,3,7,7,17,0,10176,170,51,-9999,0,-9999
1567,2017,3,7,8,17,6,10180,140,46,-9999,0,-9999
1568,2017,3,7,9,17,6,10181,140,31,-9999,-1,-9999
1569,2017,3,7,10,22,11,10181,180,41,-9999,3,-9999
1570,2017,3,7,11,17,11,10180,160,46,-9999,3,-9999
1571,2017,3,7,12,22,11,10179,160,41,8,0,5
1572,2017,3,7,13,22,17,10180,170,41,-9999,-1,-9999
1573,2017,3,7,14,22,17,10178,160,36,-9999,13,-9999
1574,2017,3,7,15,22,17,10171,110,31,-9999,8,-9999
1575,2017,3,7,16,22,17,10170,130,31,-9999,10,-9999
1576,2017,3,7,17,22,17,10167,130,36,-9999,18,-9999
1577,2017,3,7,18,28,17,10157,100,41,8,20,70
1578,2017,3,7,19,39,28,10152,110,46,-9999,5,-9999
1579,2017,3,7,20,44,39,10145,170,31,-9999,15,-9999
1580,2017,3,7,21,50,39,10136,150,36,-9999,25,-9999
1581,2017,3,7,22,56,44,10124,-9999,15,-9999,20,-9999
1582,2017,3,7,23,56,44,10117,80,26,-9999,18,-9999
1583,2017,3,8,0,50,44,10113,0,0,8,25,110
1584,2017,3,8,1,50,44,10111,170,26,-9999,5,-9999
1585,2017,3,8,2,50,39,10113,150,41,-9999,3,-9999
1586,2017,3,8,3,50,44,10121,160,51,-9999,0,-9999
1587,2017,3,8,4,50,44,10128,160,31,-9999,0,-9999
1588,2017,3,8,5,56,44,10137,200,67,-9999,0,-9999
1589,2017,3,8,6,56,44,10151,190,57,8,0,10
1590,2017,3,8,7,56,44,10162,210,72,-9999,0,-9999
1591,2017,3,8,8,50,33,10170,210,72,-9999,0,-9999
1592,2017,3,8,9,44,17,10182,210,62,-9999,0,-9999
1593,2017,3,8,10,44,17,10192,200,67,-9999,0,-9999
1594,2017,3,8,11,44,6,10192,200,82,4,0,-9999
1595,2017,3,8,12,44,6,10202,210,72,6,0,-9999
1596,2017,3,8,13,44,11,10210,190,67,-9999,0,-9999
1597,2017,3,8,14,39,11,10209,180,67,-9999,0,-9999
1598,2017,3,8,15,39,11,10212,170,46,-9999,0,-9999
1599,2017,3,8,16,44,11,10217,180,51,-9999,0,-9999
1600,2017,3,8,17,44,17,10221,190,51,-9999,0,-9999
1601,2017,3,8,18,50,22,10224,170,67,6,0,-9999
1602,2017,3,8,19,56,17,10226,180,51,-9999,0,-9999
1603,2017,3,8,20,56,17,10229,190,51,-9999,0,-9999
1604,2017,3,8,21,56,0,10231,220,41,-9999,-1,-9999
1605,2017,3,8,22,50,17,10225,160,41,-9999,3,-9999
1606,2017,3,8,23,39,17,10222,140,36,-9999,5,-9999
1607,2017,3,9,0,28,17,10217,130,46,8,10,20
1608,2017,3,9,1,28,17,10215,130,51,-9999,5,-9999
1609,2017,3,9,2,28,17,10208,130,41,-9999,3,-9999
1610,2017,3,9,3,28,22,10209,150,31,-9999,3,-9999
1611,2017,3,9,4,28,22,10206,170,21,-9999,3,-9999
1612,2017,3,9,5,28,22,10200,160,31,-9999,-1,-9999
1613,2017,3,9,6,33,28,10206,170,26,8,0,20
1614,2017,3,9,7,33,28,10205,140,31,-9999,-1,-9999
1615,2017,3,9,8,39,33,10205,140,31,-9999,3,-9999
1616,2017,3,9,9,39,39,10205,130,36,-9999,3,-9999
1617,2017,3,9,10,44,39,10206,110,31,-9999,3,-9999
1618,2017,3,9,11,44,39,10206,0,0,-9999,8,-9999
1619,2017,3,9,12,39,39,10206,310,26,8,5,20
1620,2017,3,9,13,39,39,10210,310,15,-9999,0,-9999
1621,2017,3,9,14,39,39,10211,330,21,-9999,0,-9999
1622,2017,3,9,15,39,39,10211,340,26,9,-1,-9999
1623,2017,3,9,16,39,39,10206,10,21,-9999,8,-9999
1624,2017,3,9,17,44,44,10202,10,21,-9999,0,-9999
1625,2017,3,9,18,44,44,10202,330,26,-9999,5,10
1626,2017,3,9,19,50,44,10201,300,15,-9999,10,-9999
1627,2017,3,9,20,56,50,10192,40,31,-9999,5,-9999
1628,2017,3,9,21,61,56,10179,30,26,-9999,10,-9999
1629,2017,3,9,22,61,56,10160,10,46,-9999,15,-9999
1630,2017,3,9,23,61,61,10149,350,26,-9999,23,-9999
1631,2017,3,10,0,72,61,10131,110,26,8,28,90
1632,2017,3,10,1,61,61,10122,0,0,-9999,13,-9999
1633,2017,3,10,2,56,56,10122,280,15,-9999,15,-9999
1634,2017,3,10,3,56,56,10126,0,0,-9999,18,-9999
1635,2017,3,10,4,61,61,10124,160,41,-9999,8,-9999
1636,2017,3,10,5,72,72,10122,180,41,-9999,3,-9999
1637,2017,3,10,6,78,78,10124,190,41,8,-1,60
1638,2017,3,10,7,83,78,10119,200,51,4,0,-9999
1639,2017,3,10,8,94,78,10119,180,72,-9999,0,-9999
1640,2017,3,10,9,106,67,10123,200,67,-9999,0,-9999
1641,2017,3,10,10,100,72,10128,220,88,-9999,0,-9999
1642,2017,3,10,11,94,83,-9999,210,113,-9999,-1,-9999
1643,2017,3,10,12,89,78,10145,210,93,6,5,5
1644,2017,3,10,13,89,72,10162,190,67,-9999,0,-9999
1645,2017,3,10,14,94,67,10173,200,62,-9999,0,-9999
1646,2017,3,10,15,89,67,10179,210,72,-9999,0,-9999
1647,2017,3,10,16,94,67,10194,200,62,-9999,0,-9999
1648,2017,3,10,17,89,72,10206,220,67,-9999,-1,-9999
1649,2017,3,10,18,94,67,10215,210,77,8,3,3
1650,2017,3,10,19,100,67,10228,210,82,-9999,0,-9999
1651,2017,3,10,20,94,67,10241,210,88,-9999,-1,-9999
1652,2017,3,10,21,111,67,10247,210,72,-9999,0,-9999
1653,2017,3,10,22,100,56,10253,230,67,-9999,0,-9999
1654,2017,3,10,23,106,50,10256,230,57,-9999,0,-9999
1655,2017,3,11,0,100,44,10253,250,57,6,0,0
1656,2017,3,11,1,89,39,10252,230,41,-9999,0,-9999
1657,2017,3,11,2,89,39,10255,230,31,-9999,0,-9999
1658,2017,3,11,3,78,33,10254,180,21,-9999,0,-9999
1659,2017,3,11,4,72,39,10255,180,21,-9999,0,-9999
1660,2017,3,11,5,78,33,10249,220,15,-9999,0,-9999
1661,2017,3,11,6,78,33,10248,150,15,8,0,-9999
1662,2017,3,11,7,83,28,10243,80,21,-9999,0,-9999
1663,2017,3,11,8,67,44,10240,0,0,-9999,0,-9999
1664,2017,3,11,9,61,50,10228,350,26,-9999,0,-9999
1665,2017,3,11,10,56,44,10218,20,15,-9999,0,-9999
1666,2017,3,11,11,56,44,10202,340,21,-9999,0,-9999
1667,2017,3,11,12,50,44,10193,330,26,8,0,-9999
1668,2017,3,11,13,50,44,10180,20,15,-9999,0,-9999
1669,2017,3,11,14,56,44,10164,60,26,-9999,0,-9999
1670,2017,3,11,15,50,44,10158,240,15,-9999,0,-9999
1671,2017,3,11,16,56,50,10160,220,15,9,0,-9999
1672,2017,3,11,17,56,50,10161,160,51,-9999,0,-9999
1673,2017,3,11,18,56,56,10159,160,46,8,33,30
1674,2017,3,11,19,67,56,10150,160,41,-9999,18,-9999
1675,2017,3,11,20,78,61,10141,130,46,-9999,18,-9999
1676,2017,3,11,21,89,72,10135,140,57,-9999,13,-9999
1677,2017,3,11,22,100,83,10137,180,31,-9999,3,-9999
1678,2017,3,11,23,111,83,10142,200,98,-9999,0,-9999
1679,2017,3,12,0,111,83,10146,210,93,8,0,60
1680,2017,3,12,1,100,83,10149,200,72,-9999,0,-9999
1681,2017,3,12,2,100,78,10163,210,93,-9999,-1,-9999
1682,2017,3,12,3,94,78,10177,210,77,-9999,-1,-9999
1683,2017,3,12,4,94,72,10192,190,57,-9999,0,-9999
1684,2017,3,12,5,83,78,10210,220,51,-9999,-1,-9999
1685,2017,3,12,6,83,72,10218,200,46,8,3,3
1686,2017,3,12,7,78,72,10233,210,72,-9999,3,-9999
1687,2017,3,12,8,78,72,10240,210,62,-9999,5,-9999
1688,2017,3,12,9,78,72,10245,210,57,-9999,-1,-9999
1689,2017,3,12,10,78,72,10249,200,62,-9999,-1,-9999
1690,2017,3,12,11,78,67,10248,200,41,-9999,0,-9999
1691,2017,3,12,12,72,67,10251,150,31,8,0,8
1692,2017,3,12,13,78,67,10250,140,31,-9999,0,-9999
1693,2017,3,12,14,83,67,10250,150,26,-9999,0,-9999
1694,2017,3,12,15,78,67,10255,180,26,-9999,0,-9999
1695,2017,3,12,16,83,67,10259,180,46,-9999,0,-9999
1696,2017,3,12,17,89,72,10264,220,51,-9999,0,-9999
1697,2017,3,12,18,94,72,10269,190,46,8,0,-9999
1698,2017,3,12,19,100,78,10270,170,41,-9999,-1,-9999
1699,2017,3,12,20,100,83,10271,170,36,-9999,-1,-9999
1700,2017,3,12,21,106,78,10267,210,31,-9999,5,-9999
1701,2017,3,12,22,111,72,10262,200,26,-9999,-1,-9999
1702,2017,3,12,23,111,72,10257,170,15,-9999,0,-9999
1703,2017,3,13,0,117,78,10248,80,26,8,0,5
1704,2017,3,13,1,117,78,10246,90,26,-9999,0,-9999
1705,2017,3,13,2,106,78,10235,70,26,-9999,0,-9999
1706,2017,3,13,3,106,72,10235,30,21,-9999,0,-9999
1707,2017,3,13,4,106,72,10228,90,26,-9999,0,-9999
1708,2017,3,13,5,106,72,10225,0,0,-9999,0,-9999
1709,2017,3,13,6,106,67,10223,140,31,8,0,-9999
1710,2017,3,13,7,100,61,10217,140,41,-9999,0,-9999
1711,2017,3,13,8,94,61,10216,170,15,-9999,0,-9999
1712,2017,3,13,9,94,61,10213,130,26,-9999,0,-9999
1713,2017,3,13,10,94,61,10213,110,31,-9999,-1,-9999
1714,2017,3,13,11,89,61,10203,130,46,-9999,3,-9999
1715,2017,3,13,12,89,61,10197,160,31,8,0,3
1716,2017,3,13,13,83,67,10192,130,15,-9999,8,-9999
1717,2017,3,13,14,89,67,10191,150,31,-9999,13,-9999
1718,2017,3,13,15,89,78,10186,130,31,-9999,10,-9999
1719,2017,3,13,16,89,83,10193,190,21,-9999,20,-9999
1720,2017,3,13,17,89,83,10199,0,0,-9999,8,-9999
1721,2017,3,13,18,94,89,10198,170,36,8,3,60
1722,2017,3,13,19,100,94,10196,160,36,-9999,20,-9999
1723,2017,3,13,20,106,100,10194,140,36,-9999,13,-9999
1724,2017,3,13,21,100,100,10195,170,21,-9999,18,-9999
1725,2017,3,13,22,106,100,10193,150,31,-9999,23,-9999
1726,2017,3,13,23,106,100,-9999,140,51,-9999,2,-9999
1727,2017,3,14,0,111,106,10180,150,57,8,8,100
1728,2017,3,14,1,111,106,10180,0,0,-9999,0,-9999
1729,2017,3,14,2,106,106,10177,200,15,-9999,0,-9999
1730,2017,3,14,3,106,100,10176,0,0,-9999,0,-9999
1731,2017,3,14,4,111,106,10175,0,0,-9999,0,-9999
1732,2017,3,14,5,111,106,10177,190,21,-9999,0,-9999
1733,2017,3,14,6,117,100,10177,110,26,8,0,-1
1734,2017,3,14,7,106,100,10168,100,26,-9999,0,-9999
1735,2017,3,14,8,100,94,10154,100,21,-9999,0,-9999
1736,2017,3,14,9,100,89,10145,150,21,-9999,-1,-9999
1737,2017,3,14,10,94,83,10135,110,36,-9999,8,-9999
1738,2017,3,14,11,94,83,10109,90,36,-9999,18,-9999
1739,2017,3,14,12,94,89,10103,0,0,8,15,40
1740,2017,3,14,13,94,89,10097,130,41,-9999,10,-9999
1741,2017,3,14,14,94,89,10093,140,51,-9999,5,-9999
1742,2017,3,14,15,100,94,10093,180,41,-9999,3,-9999
1743,2017,3,14,16,111,106,10097,190,62,-9999,8,-9999
1744,2017,3,14,17,133,122,10102,190,62,-9999,8,-9999
1745,2017,3,14,18,139,117,10105,200,77,8,-1,30
1746,2017,3,14,19,139,111,10112,200,98,-9999,0,-9999
1747,2017,3,14,20,133,117,10124,230,62,-9999,0,-9999
1748,2017,3,14,21,139,117,10126,220,62,-9999,0,-9999
1749,2017,3,14,22,139,117,10127,240,67,-9999,0,-9999
1750,2017,3,14,23,128,117,10134,230,72,-9999,3,-9999
1751,2017,3,15,0,122,117,10143,210,51,8,3,5
1752,2017,3,15,1,122,111,10143,200,46,-9999,5,-9999
1753,2017,3,15,2,117,106,10149,210,41,-9999,0,-9999
1754,2017,3,15,3,111,100,10152,210,41,-9999,-1,-9999
1755,2017,3,15,4,111,106,10151,220,31,-9999,3,-9999
1756,2017,3,15,5,106,100,10149,170,31,-9999,3,-9999
1757,2017,3,15,6,100,100,10150,210,26,8,5,20
1758,2017,3,15,7,106,100,10147,220,36,-9999,3,-9999
1759,2017,3,15,8,100,100,10145,230,31,-9999,3,-9999
1760,2017,3,15,9,100,94,10145,240,21,-9999,3,-9999
1761,2017,3,15,10,100,94,10142,230,21,-9999,18,-9999
1762,2017,3,15,11,94,89,10137,190,21,-9999,15,-9999
1763,2017,3,15,12,94,89,10134,0,0,8,15,60
1764,2017,3,15,13,94,89,10132,0,0,-9999,13,-9999
1765,2017,3,15,14,94,89,10131,110,15,-9999,25,-9999
1766,2017,3,15,15,94,89,10124,100,31,-9999,23,-9999
1767,2017,3,15,16,94,83,10123,130,26,-9999,10,-9999
1768,2017,3,15,17,94,89,10125,0,0,-9999,20,-9999
1769,2017,3,15,18,94,78,10118,50,26,8,10,100
1770,2017,3,15,19,100,78,10112,350,21,-9999,20,-9999
1771,2017,3,15,20,100,72,10111,0,0,-9999,15,-9999
1772,2017,3,15,21,100,83,10101,0,0,-9999,-1,-9999
1773,2017,3,15,22,100,89,10098,180,26,-9999,13,-9999
1774,2017,3,15,23,94,83,10099,270,36,-9999,3,-9999
1775,2017,3,16,0,94,89,10096,200,36,8,-1,50
1776,2017,3,16,1,89,83,10100,210,31,-9999,-1,-9999
1777,2017,3,16,2,94,89,10106,180,46,-9999,-1,-9999
1778,2017,3,16,3,100,89,10116,220,72,-9999,-1,-9999
1779,2017,3,16,4,89,61,10131,220,72,4,0,-9999
1780,2017,3,16,5,83,56,-9999,180,51,-9999,0,-9999
1781,2017,3,16,6,78,50,10158,200,77,6,0,-1
1782,2017,3,16,7,72,44,10170,200,72,-9999,0,-9999
1783,2017,3,16,8,67,44,10182,210,67,-9999,3,-9999
1784,2017,3,16,9,61,33,10193,210,82,-9999,0,-9999
1785,2017,3,16,10,56,28,10205,190,77,4,0,-9999
1786,2017,3,16,11,44,28,10211,190,93,2,0,-9999
1787,2017,3,16,12,44,22,10221,180,57,2,0,3
1788,2017,3,16,13,44,17,10230,180,67,2,0,-9999
1789,2017,3,16,14,39,17,10240,180,62,2,0,-9999
1790,2017,3,16,15,44,17,10248,190,51,4,0,-9999
1791,2017,3,16,16,56,17,10253,190,51,2,0,-9999
1792,2017,3,16,17,67,28,10262,210,51,2,0,-9999
1793,2017,3,16,18,78,22,10265,200,62,4,0,-9999
1794,2017,3,16,19,94,28,10264,230,51,4,0,-9999
1795,2017,3,16,20,94,17,10264,230,57,4,0,-9999
1796,2017,3,16,21,100,6,10262,220,57,4,0,-9999
1797,2017,3,16,22,100,0,10259,230,57,-9999,0,-9999
1798,2017,3,16,23,106,22,10257,250,31,4,0,-9999
1799,2017,3,17,0,106,11,10257,250,31,4,0,-9999
1800,2017,3,17,1,106,17,10253,280,51,4,0,-9999
1801,2017,3,17,2,89,28,10248,290,21,4,0,-9999
1802,2017,3,17,3,83,22,10251,0,0,2,0,-9999
1803,2017,3,17,4,78,17,10252,0,0,0,0,-9999
1804,2017,3,17,5,67,22,10253,0,0,0,0,-9999
1805,2017,3,17,6,67,22,10252,180,21,4,0,-9999
1806,2017,3,17,7,56,22,10250,120,31,-9999,0,-9999
1807,2017,3,17,8,50,11,10244,110,31,4,0,-9999
1808,2017,3,17,9,50,11,10235,100,31,4,0,-9999
1809,2017,3,17,10,44,11,10225,0,0,4,0,-9999
1810,2017,3,17,11,39,6,10211,70,21,-9999,0,-9999
1811,2017,3,17,12,33,11,10202,20,26,6,0,-9999
