,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2255,2017,4,5,2,140,60,-9999,70,21,-9999,-9999,-9999
2256,2017,4,5,3,141,53,10184,30,36,0,-9999,-9999
2257,2017,4,5,4,140,50,-9999,30,41,-9999,-9999,-9999
2258,2017,4,5,5,200,60,-9999,50,46,-9999,-9999,-9999
2259,2017,4,5,6,210,63,10190,40,77,3,-9999,-9999
2260,2017,4,5,7,230,60,-9999,40,51,-9999,-9999,-9999
2261,2017,4,5,8,240,50,-9999,40,46,-9999,-9999,-9999
2262,2017,4,5,9,244,42,10188,70,10,3,-9999,-9999
2263,2017,4,5,10,260,40,-9999,110,31,-9999,-9999,-9999
2264,2017,4,5,11,260,40,-9999,70,21,-9999,-9999,-9999
2265,2017,4,5,12,263,32,10154,180,15,3,-9999,0
2266,2017,4,5,13,260,30,-9999,100,21,-9999,-9999,-9999
2267,2017,4,5,14,270,40,-9999,50,15,-9999,-9999,-9999
2268,2017,4,5,15,260,39,10137,110,36,3,-9999,-9999
2269,2017,4,5,16,240,40,-9999,120,15,-9999,-9999,-9999
2270,2017,4,5,17,200,60,-9999,60,26,-9999,-9999,-9999
2271,2017,4,5,18,191,63,10137,30,41,3,-9999,-9999
2272,2017,4,5,19,160,70,-9999,10,31,-9999,-9999,-9999
2273,2017,4,5,20,170,60,-9999,30,46,-9999,-9999,-9999
2274,2017,4,5,21,173,50,10128,10,41,3,-9999,-9999
2275,2017,4,5,22,190,40,-9999,40,67,-9999,-9999,-9999
2276,2017,4,5,23,190,40,-9999,30,82,-9999,-9999,-9999
2277,2017,4,6,0,190,42,10102,30,82,3,-9999,0
2278,2017,4,6,1,190,50,-9999,50,57,-9999,-9999,-9999
2279,2017,4,6,2,200,50,-9999,40,72,-9999,-9999,-9999
2280,2017,4,6,3,193,44,10092,40,77,3,-9999,-9999
2281,2017,4,6,4,180,50,-9999,50,62,-9999,-9999,-9999
2282,2017,4,6,5,200,60,-9999,20,72,-9999,-9999,-9999
2283,2017,4,6,6,202,52,10102,30,51,5,-9999,-9999
2284,2017,4,6,7,210,60,-9999,30,57,-9999,-9999,-9999
2285,2017,4,6,8,240,60,-9999,30,31,-9999,-9999,-9999
2286,2017,4,6,9,249,57,10096,40,31,2,-9999,-9999
2287,2017,4,6,10,260,50,-9999,90,21,-9999,-9999,-9999
2288,2017,4,6,11,260,60,-9999,100,31,-9999,-9999,-9999
2289,2017,4,6,12,269,61,10079,80,26,1,-9999,0
2290,2017,4,6,13,260,80,-9999,160,31,-9999,-9999,-9999
2291,2017,4,6,14,260,60,-9999,230,36,-9999,-9999,-9999
2292,2017,4,6,15,243,81,10072,190,46,2,-9999,-9999
2293,2017,4,6,16,210,80,-9999,190,15,-9999,-9999,-9999
2294,2017,4,6,17,210,90,-9999,220,15,-9999,-9999,-9999
2295,2017,4,6,18,200,85,10084,200,21,4,-9999,-9999
2296,2017,4,6,19,180,150,-9999,190,26,-9999,-9999,-9999
2297,2017,4,6,20,180,150,-9999,180,31,-9999,-9999,-9999
2298,2017,4,6,21,172,155,10082,130,10,6,-9999,-9999
2299,2017,4,6,22,160,160,-9999,90,15,-9999,-9999,-9999
2300,2017,4,6,23,160,160,-9999,230,15,-9999,-9999,-9999
2301,2017,4,7,0,155,153,10093,200,15,6,-9999,0
2302,2017,4,7,1,160,160,-9999,140,31,-9999,-9999,-9999
2303,2017,4,7,2,160,150,-9999,70,21,-9999,-9999,-9999
2304,2017,4,7,3,160,155,10097,170,26,5,-9999,-9999
2305,2017,4,7,4,160,160,-9999,90,10,-9999,-9999,-9999
2306,2017,4,7,5,170,160,-9999,80,21,-9999,-9999,-9999
2307,2017,4,7,6,185,155,10108,30,26,2,-9999,-9999
2308,2017,4,7,7,190,140,-9999,30,15,-9999,-9999,-9999
2309,2017,4,7,8,210,120,-9999,150,10,-9999,-9999,-9999
2310,2017,4,7,9,211,126,10108,80,31,5,-9999,-9999
2311,2017,4,7,10,220,140,-9999,200,72,-9999,-9999,-9999
2312,2017,4,7,11,220,140,-9999,180,82,-9999,-9999,-9999
2313,2017,4,7,12,213,132,10106,180,82,7,-9999,0
2314,2017,4,7,13,200,140,-9999,180,98,-9999,-9999,-9999
2315,2017,4,7,14,200,140,-9999,160,77,-9999,-9999,-9999
2316,2017,4,7,15,189,130,10118,170,72,7,-9999,-9999
2317,2017,4,7,16,180,120,-9999,170,41,-9999,-9999,-9999
2318,2017,4,7,17,180,130,-9999,150,15,-9999,-9999,-9999
2319,2017,4,7,18,171,140,10136,110,15,4,-9999,-9999
2320,2017,4,7,19,160,130,-9999,40,31,-9999,-9999,-9999
2321,2017,4,7,20,150,140,-9999,50,36,-9999,-9999,-9999
2322,2017,4,7,21,141,139,10135,360,41,6,-9999,-9999
2323,2017,4,7,22,130,130,-9999,40,26,-9999,-9999,-9999
2324,2017,4,7,23,130,130,-9999,20,31,-9999,-9999,-9999
2325,2017,4,8,0,133,131,10131,40,21,4,-9999,120
2326,2017,4,8,1,130,130,-9999,60,21,-9999,-9999,-9999
2327,2017,4,8,2,130,130,-9999,50,26,-9999,-9999,-9999
2328,2017,4,8,3,135,132,10119,90,31,5,-9999,-9999
2329,2017,4,8,4,140,140,-9999,120,26,-9999,-9999,-9999
2330,2017,4,8,5,150,140,-9999,160,41,-9999,-9999,-9999
2331,2017,4,8,6,190,138,10125,190,46,7,-9999,-9999
2332,2017,4,8,7,180,130,-9999,200,41,-9999,-9999,-9999
2333,2017,4,8,8,180,120,-9999,200,72,-9999,-9999,-9999
2334,2017,4,8,9,142,114,10137,250,51,7,-9999,-9999
2335,2017,4,8,10,160,120,-9999,230,36,-9999,-9999,-9999
2336,2017,4,8,11,190,120,-9999,200,67,-9999,-9999,-9999
2337,2017,4,8,12,172,116,10122,210,62,7,-9999,2
2338,2017,4,8,13,160,130,-9999,200,77,-9999,-9999,-9999
2339,2017,4,8,14,160,120,-9999,190,67,-9999,-9999,-9999
2340,2017,4,8,15,156,129,10113,180,36,7,-9999,-9999
2341,2017,4,8,16,170,130,-9999,190,62,-9999,-9999,-9999
2342,2017,4,8,17,160,130,-9999,180,51,-9999,-9999,-9999
2343,2017,4,8,18,159,125,10109,180,67,5,-9999,-9999
2344,2017,4,8,19,160,130,-9999,200,36,-9999,-9999,-9999
2345,2017,4,8,20,150,130,-9999,190,31,-9999,-9999,-9999
2346,2017,4,8,21,127,83,10125,30,67,7,-9999,-9999
2347,2017,4,8,22,110,90,-9999,30,88,-9999,-9999,-9999
2348,2017,4,8,23,110,80,-9999,30,62,-9999,-9999,-9999
2349,2017,4,9,0,110,70,10125,30,77,6,-9999,20
2350,2017,4,9,1,110,70,-9999,30,67,-9999,-9999,-9999
2351,2017,4,9,2,110,70,-9999,40,57,-9999,-9999,-9999
2352,2017,4,9,3,115,65,10124,50,62,7,-9999,-9999
2353,2017,4,9,4,110,70,-9999,50,62,-9999,-9999,-9999
2354,2017,4,9,5,110,70,-9999,10,36,-9999,-9999,-9999
2355,2017,4,9,6,106,76,10151,300,21,7,-9999,-9999
2356,2017,4,9,7,120,80,-9999,90,41,-9999,-9999,-9999
2357,2017,4,9,8,150,70,-9999,40,31,-9999,-9999,-9999
2358,2017,4,9,9,168,48,10157,30,62,2,-9999,-9999
2359,2017,4,9,10,180,30,-9999,20,41,-9999,-9999,-9999
2360,2017,4,9,11,180,20,-9999,40,15,-9999,-9999,-9999
2361,2017,4,9,12,195,30,10158,30,36,4,-9999,10
2362,2017,4,9,13,190,20,-9999,320,41,-9999,-9999,-9999
2363,2017,4,9,14,190,30,-9999,310,15,-9999,-9999,-9999
2364,2017,4,9,15,168,74,10164,240,62,5,-9999,-9999
2365,2017,4,9,16,160,70,-9999,230,62,-9999,-9999,-9999
2366,2017,4,9,17,140,60,-9999,240,46,-9999,-9999,-9999
2367,2017,4,9,18,134,63,10185,240,26,6,-9999,-9999
2368,2017,4,9,19,110,70,-9999,20,15,-9999,-9999,-9999
2369,2017,4,9,20,100,70,-9999,10,31,-9999,-9999,-9999
2370,2017,4,9,21,91,59,10187,40,26,5,-9999,-9999
2371,2017,4,9,22,90,60,-9999,40,31,-9999,-9999,-9999
2372,2017,4,9,23,90,60,-9999,40,26,-9999,-9999,-9999
2373,2017,4,10,0,83,34,10182,40,31,3,-9999,0
2374,2017,4,10,1,80,30,-9999,30,21,-9999,-9999,-9999
2375,2017,4,10,2,70,30,-9999,40,36,-9999,-9999,-9999
2376,2017,4,10,3,81,27,10178,40,41,3,-9999,-9999
2377,2017,4,10,4,90,30,-9999,30,31,-9999,-9999,-9999
2378,2017,4,10,5,120,30,-9999,40,41,-9999,-9999,-9999
2379,2017,4,10,6,150,27,10191,20,57,0,-9999,-9999
2380,2017,4,10,7,160,20,-9999,40,67,-9999,-9999,-9999
2381,2017,4,10,8,170,20,-9999,40,41,-9999,-9999,-9999
2382,2017,4,10,9,180,19,10191,50,46,2,-9999,-9999
2383,2017,4,10,10,180,10,-9999,80,21,-9999,-9999,-9999
2384,2017,4,10,11,190,10,-9999,30,36,-9999,-9999,-9999
2385,2017,4,10,12,195,-5,10175,-9999,10,2,-9999,0
2386,2017,4,10,13,200,0,-9999,-9999,10,-9999,-9999,-9999
2387,2017,4,10,14,190,0,-9999,-9999,5,-9999,-9999,-9999
2388,2017,4,10,15,194,-4,10159,150,21,3,-9999,-9999
2389,2017,4,10,16,190,0,-9999,150,15,-9999,-9999,-9999
2390,2017,4,10,17,160,30,-9999,200,41,-9999,-9999,-9999
2391,2017,4,10,18,140,37,10169,240,21,3,-9999,-9999
2392,2017,4,10,19,110,60,-9999,40,41,-9999,-9999,-9999
2393,2017,4,10,20,100,60,-9999,10,31,-9999,-9999,-9999
2394,2017,4,10,21,92,40,10169,310,15,0,-9999,-9999
2395,2017,4,10,22,100,30,-9999,20,51,-9999,-9999,-9999
2396,2017,4,10,23,100,30,-9999,20,51,-9999,-9999,-9999
2397,2017,4,11,0,101,16,10161,20,62,0,-9999,0
2398,2017,4,11,1,80,20,-9999,30,46,-9999,-9999,-9999
2399,2017,4,11,2,90,10,-9999,20,46,-9999,-9999,-9999
2400,2017,4,11,3,92,10,10156,20,46,0,-9999,-9999
2401,2017,4,11,4,100,10,-9999,20,51,-9999,-9999,-9999
2402,2017,4,11,5,140,20,-9999,20,51,-9999,-9999,-9999
2403,2017,4,11,6,160,11,10167,20,41,3,-9999,-9999
2404,2017,4,11,7,180,20,-9999,10,88,-9999,-9999,-9999
2405,2017,4,11,8,200,10,-9999,30,67,-9999,-9999,-9999
2406,2017,4,11,9,198,4,10168,40,57,3,-9999,-9999
2407,2017,4,11,10,210,0,-9999,40,88,-9999,-9999,-9999
2408,2017,4,11,11,210,-10,-9999,40,57,-9999,-9999,-9999
2409,2017,4,11,12,224,10,10145,40,57,3,-9999,0
2410,2017,4,11,13,230,0,-9999,40,36,-9999,-9999,-9999
2411,2017,4,11,14,230,10,-9999,60,46,-9999,-9999,-9999
2412,2017,4,11,15,213,15,10135,60,46,3,-9999,-9999
2413,2017,4,11,16,190,30,-9999,40,31,-9999,-9999,-9999
2414,2017,4,11,17,150,50,-9999,30,26,-9999,-9999,-9999
2415,2017,4,11,18,137,38,10147,30,36,3,-9999,-9999
2416,2017,4,11,19,140,30,-9999,20,41,-9999,-9999,-9999
2417,2017,4,11,20,150,20,-9999,60,41,-9999,-9999,-9999
2418,2017,4,11,21,149,3,10156,30,36,3,-9999,-9999
2419,2017,4,11,22,130,10,-9999,20,46,-9999,-9999,-9999
2420,2017,4,11,23,130,10,-9999,20,46,-9999,-9999,-9999
2421,2017,4,12,0,142,1,10144,20,46,6,-9999,0
2422,2017,4,12,1,170,-20,-9999,20,57,-9999,-9999,-9999
2423,2017,4,12,2,170,-10,-9999,20,57,-9999,-9999,-9999
2424,2017,4,12,3,170,-13,10143,30,72,7,-9999,-9999
2425,2017,4,12,4,170,-10,-9999,30,72,-9999,-9999,-9999
2426,2017,4,12,5,180,0,-9999,40,88,-9999,-9999,-9999
2427,2017,4,12,6,187,4,10143,30,82,7,-9999,-9999
2428,2017,4,12,7,200,20,-9999,50,88,-9999,-9999,-9999
2429,2017,4,12,8,200,30,-9999,40,77,-9999,-9999,-9999
2430,2017,4,12,9,194,42,10160,30,51,7,-9999,-9999
2431,2017,4,12,10,190,70,-9999,30,77,-9999,-9999,-9999
2432,2017,4,12,11,200,60,-9999,30,72,-9999,-9999,-9999
2433,2017,4,12,12,217,43,10141,30,88,7,-9999,2
2434,2017,4,12,13,220,40,-9999,20,72,-9999,-9999,-9999
2435,2017,4,12,14,210,50,-9999,10,67,-9999,-9999,-9999
2436,2017,4,12,15,199,58,10119,20,62,5,-9999,-9999
2437,2017,4,12,16,190,60,-9999,10,36,-9999,-9999,-9999
2438,2017,4,12,17,180,70,-9999,10,46,-9999,-9999,-9999
2439,2017,4,12,18,175,68,10128,360,46,6,-9999,-9999
2440,2017,4,12,19,170,70,-9999,50,62,-9999,-9999,-9999
2441,2017,4,12,20,150,100,-9999,20,57,-9999,-9999,-9999
2442,2017,4,12,21,149,87,10130,10,62,6,-9999,-9999
2443,2017,4,12,22,160,80,-9999,30,77,-9999,-9999,-9999
2444,2017,4,12,23,150,100,-9999,20,72,-9999,-9999,-9999
2445,2017,4,13,0,151,100,10107,360,46,8,-9999,9
2446,2017,4,13,1,160,100,-9999,10,46,-9999,-9999,-9999
2447,2017,4,13,2,160,110,-9999,20,36,-9999,-9999,-9999
2448,2017,4,13,3,170,110,10078,20,67,6,-9999,-9999
2449,2017,4,13,4,160,110,-9999,20,67,-9999,-9999,-9999
2450,2017,4,13,5,150,130,-9999,20,67,-9999,-9999,-9999
2451,2017,4,13,6,158,124,10090,30,57,7,-9999,-9999
2452,2017,4,13,7,150,130,-9999,20,57,-9999,-9999,-9999
2453,2017,4,13,8,150,130,-9999,10,62,-9999,-9999,-9999
2454,2017,4,13,9,152,129,10087,10,51,7,-9999,-9999
2455,2017,4,13,10,150,140,-9999,260,31,-9999,-9999,-9999
2456,2017,4,13,11,150,140,-9999,30,82,-9999,-9999,-9999
2457,2017,4,13,12,176,151,10066,360,41,5,-9999,90
2458,2017,4,13,13,190,140,-9999,20,15,-9999,-9999,-9999
2459,2017,4,13,14,200,140,-9999,20,31,-9999,-9999,-9999
2460,2017,4,13,15,185,134,10063,40,31,5,-9999,-9999
2461,2017,4,13,16,170,140,-9999,50,36,-9999,-9999,-9999
2462,2017,4,13,17,160,140,-9999,60,21,-9999,-9999,-9999
2463,2017,4,13,18,161,146,10071,70,15,6,-9999,-9999
2464,2017,4,13,19,160,150,-9999,10,15,-9999,-9999,-9999
2465,2017,4,13,20,160,150,-9999,290,15,-9999,-9999,-9999
2466,2017,4,13,21,158,158,10069,70,26,7,-9999,-9999
2467,2017,4,13,22,150,150,-9999,120,21,-9999,-9999,-9999
2468,2017,4,13,23,150,150,-9999,140,10,-9999,-9999,-9999
2469,2017,4,14,0,150,150,10063,40,26,7,-9999,80
2470,2017,4,14,1,150,150,-9999,80,26,-9999,-9999,-9999
2471,2017,4,14,2,140,140,-9999,210,36,-9999,-9999,-9999
2472,2017,4,14,3,136,134,10067,230,10,7,-9999,-9999
2473,2017,4,14,4,140,130,-9999,140,10,-9999,-9999,-9999
2474,2017,4,14,5,140,140,-9999,90,15,-9999,-9999,-9999
2475,2017,4,14,6,157,154,10082,330,10,7,-9999,-9999
2476,2017,4,14,7,170,150,-9999,60,21,-9999,-9999,-9999
2477,2017,4,14,8,180,140,-9999,340,15,-9999,-9999,-9999
2478,2017,4,14,9,190,133,10094,0,0,7,-9999,-9999
2479,2017,4,14,10,200,140,-9999,-9999,10,-9999,-9999,-9999
2480,2017,4,14,11,200,130,-9999,170,31,-9999,-9999,-9999
2481,2017,4,14,12,180,148,10092,180,36,7,-9999,2
2482,2017,4,14,13,170,160,-9999,70,21,-9999,-9999,-9999
2483,2017,4,14,14,200,150,-9999,230,41,-9999,-9999,-9999
2484,2017,4,14,15,190,136,10102,190,62,6,-9999,-9999
2485,2017,4,14,16,180,140,-9999,190,62,-9999,-9999,-9999
2486,2017,4,14,17,170,150,-9999,200,51,-9999,-9999,-9999
2487,2017,4,14,18,163,149,10123,210,21,7,-9999,-9999
2488,2017,4,14,19,160,150,-9999,-9999,10,-9999,-9999,-9999
2489,2017,4,14,20,160,160,-9999,140,15,-9999,-9999,-9999
2490,2017,4,14,21,161,159,10126,140,10,7,-9999,-9999
2491,2017,4,14,22,150,150,-9999,-9999,10,-9999,-9999,-9999
2492,2017,4,14,23,140,140,-9999,-9999,10,-9999,-9999,-9999
2493,2017,4,15,0,141,139,10123,20,26,5,-9999,0
2494,2017,4,15,1,140,140,-9999,50,21,-9999,-9999,-9999
2495,2017,4,15,2,150,150,-9999,40,15,-9999,-9999,-9999
2496,2017,4,15,3,150,145,10129,360,15,6,-9999,-9999
2497,2017,4,15,4,150,150,-9999,220,46,-9999,-9999,-9999
2498,2017,4,15,5,140,140,-9999,240,10,-9999,-9999,-9999
2499,2017,4,15,6,147,144,10146,20,21,7,-9999,-9999
2500,2017,4,15,7,150,150,-9999,70,21,-9999,-9999,-9999
2501,2017,4,15,8,160,150,-9999,80,26,-9999,-9999,-9999
2502,2017,4,15,9,152,145,10160,80,51,7,-9999,-9999
2503,2017,4,15,10,160,160,-9999,90,51,-9999,-9999,-9999
2504,2017,4,15,11,160,150,-9999,60,21,-9999,-9999,-9999
2505,2017,4,15,12,171,157,10154,70,15,7,-9999,60
2506,2017,4,15,13,180,140,-9999,130,10,-9999,-9999,-9999
2507,2017,4,15,14,180,130,-9999,170,21,-9999,-9999,-9999
2508,2017,4,15,15,180,134,10151,240,21,7,-9999,-9999
2509,2017,4,15,16,180,130,-9999,240,21,-9999,-9999,-9999
2510,2017,4,15,17,170,140,-9999,210,15,-9999,-9999,-9999
2511,2017,4,15,18,157,151,10163,100,15,6,-9999,-9999
2512,2017,4,15,19,160,150,-9999,120,10,-9999,-9999,-9999
2513,2017,4,15,20,150,150,-9999,90,10,-9999,-9999,-9999
2514,2017,4,15,21,140,137,10171,40,21,6,-9999,-9999
2515,2017,4,15,22,140,140,-9999,50,15,-9999,-9999,-9999
2516,2017,4,15,23,140,140,-9999,30,26,-9999,-9999,-9999
2517,2017,4,16,0,129,127,10169,50,26,5,-9999,0
2518,2017,4,16,1,120,120,-9999,360,15,-9999,-9999,-9999
2519,2017,4,16,2,120,110,-9999,360,15,-9999,-9999,-9999
2520,2017,4,16,3,119,117,10169,50,36,0,-9999,-9999
2521,2017,4,16,4,120,120,-9999,340,21,-9999,-9999,-9999
2522,2017,4,16,5,140,130,-9999,350,10,0,-9999,-9999
2523,2017,4,16,6,148,145,10181,-9999,10,4,-9999,-9999
2524,2017,4,16,7,170,160,-9999,140,10,-9999,-9999,-9999
2525,2017,4,16,8,190,140,-9999,140,21,-9999,-9999,-9999
2526,2017,4,16,9,199,137,10174,220,15,5,-9999,-9999
2527,2017,4,16,10,200,140,-9999,220,26,-9999,-9999,-9999
2528,2017,4,16,11,210,130,-9999,220,21,-9999,-9999,-9999
2529,2017,4,16,12,215,143,10159,200,62,5,-9999,0
2530,2017,4,16,13,210,140,-9999,190,62,-9999,-9999,-9999
2531,2017,4,16,14,210,140,-9999,190,62,-9999,-9999,-9999
2532,2017,4,16,15,203,131,10156,210,36,3,-9999,-9999
2533,2017,4,16,16,190,130,-9999,190,31,-9999,-9999,-9999
2534,2017,4,16,17,170,140,-9999,210,21,-9999,-9999,-9999
2535,2017,4,16,18,164,138,10166,200,21,2,-9999,-9999
2536,2017,4,16,19,160,140,-9999,200,10,-9999,-9999,-9999
2537,2017,4,16,20,150,150,-9999,200,10,-9999,-9999,-9999
2538,2017,4,16,21,132,127,10170,50,26,2,-9999,-9999
2539,2017,4,16,22,130,120,-9999,50,26,-9999,-9999,-9999
2540,2017,4,16,23,110,110,-9999,30,26,-9999,-9999,-9999
2541,2017,4,17,0,115,115,10160,50,21,2,-9999,0
2542,2017,4,17,1,120,120,-9999,30,26,-9999,-9999,-9999
2543,2017,4,17,2,110,110,-9999,20,21,-9999,-9999,-9999
2544,2017,4,17,3,109,105,10151,30,31,0,-9999,-9999
2545,2017,4,17,4,120,120,-9999,0,0,0,-9999,-9999
2546,2017,4,17,5,140,130,-9999,290,31,-9999,-9999,-9999
2547,2017,4,17,6,156,146,10161,310,10,0,-9999,-9999
2548,2017,4,17,7,180,140,-9999,140,10,-9999,-9999,-9999
2549,2017,4,17,8,190,140,-9999,310,15,-9999,-9999,-9999
2550,2017,4,17,9,203,138,10158,230,21,3,-9999,-9999
2551,2017,4,17,10,220,140,-9999,-9999,10,-9999,-9999,-9999
2552,2017,4,17,11,230,130,-9999,210,36,-9999,-9999,-9999
2553,2017,4,17,12,235,128,10136,170,36,1,-9999,0
2554,2017,4,17,13,240,120,-9999,220,41,-9999,-9999,-9999
2555,2017,4,17,14,230,110,-9999,210,41,-9999,-9999,-9999
2556,2017,4,17,15,214,114,10136,200,36,4,-9999,-9999
2557,2017,4,17,16,200,120,-9999,190,31,-9999,-9999,-9999
2558,2017,4,17,17,180,130,-9999,200,21,-9999,-9999,-9999
2559,2017,4,17,18,168,133,10150,300,21,4,-9999,-9999
2560,2017,4,17,19,160,140,-9999,210,15,-9999,-9999,-9999
2561,2017,4,17,20,160,150,-9999,230,10,-9999,-9999,-9999
2562,2017,4,17,21,137,132,10146,40,26,4,-9999,-9999
2563,2017,4,17,22,130,120,-9999,40,26,-9999,-9999,-9999
2564,2017,4,17,23,120,120,-9999,50,21,-9999,-9999,-9999
2565,2017,4,18,0,119,119,10138,50,26,3,-9999,0
2566,2017,4,18,1,120,120,-9999,30,15,-9999,-9999,-9999
2567,2017,4,18,2,100,100,-9999,30,15,0,-9999,-9999
2568,2017,4,18,3,109,107,10138,10,15,4,-9999,-9999
2569,2017,4,18,4,120,120,-9999,10,21,0,-9999,-9999
2570,2017,4,18,5,140,140,-9999,0,0,0,-9999,-9999
2571,2017,4,18,6,175,149,10144,200,15,4,-9999,-9999
2572,2017,4,18,7,180,140,-9999,240,21,-9999,-9999,-9999
2573,2017,4,18,8,200,140,-9999,230,31,-9999,-9999,-9999
2574,2017,4,18,9,216,118,10141,180,26,4,-9999,-9999
2575,2017,4,18,10,220,130,-9999,230,41,-9999,-9999,-9999
2576,2017,4,18,11,220,120,-9999,190,31,-9999,-9999,-9999
2577,2017,4,18,12,228,80,10131,180,77,3,-9999,0
2578,2017,4,18,13,230,110,-9999,180,62,-9999,-9999,-9999
2579,2017,4,18,14,220,120,-9999,180,67,-9999,-9999,-9999
2580,2017,4,18,15,204,129,10134,200,62,3,-9999,-9999
2581,2017,4,18,16,190,140,-9999,220,46,-9999,-9999,-9999
2582,2017,4,18,17,180,140,-9999,200,46,-9999,-9999,-9999
2583,2017,4,18,18,170,146,10151,160,21,6,-9999,-9999
2584,2017,4,18,19,170,140,-9999,120,15,-9999,-9999,-9999
2585,2017,4,18,20,170,150,-9999,130,21,-9999,-9999,-9999
2586,2017,4,18,21,166,153,10165,110,21,4,-9999,-9999
2587,2017,4,18,22,160,150,-9999,150,21,-9999,-9999,-9999
2588,2017,4,18,23,160,150,-9999,130,21,-9999,-9999,-9999
2589,2017,4,19,0,150,147,10166,50,15,2,-9999,0
2590,2017,4,19,1,140,140,-9999,40,21,-9999,-9999,-9999
2591,2017,4,19,2,140,140,-9999,80,15,-9999,-9999,-9999
2592,2017,4,19,3,130,128,10173,20,26,3,-9999,-9999
2593,2017,4,19,4,140,140,-9999,40,36,-9999,-9999,-9999
2594,2017,4,19,5,170,160,-9999,60,15,-9999,-9999,-9999
2595,2017,4,19,6,184,145,10183,170,10,3,-9999,-9999
2596,2017,4,19,7,190,130,-9999,160,21,-9999,-9999,-9999
2597,2017,4,19,8,200,120,-9999,190,21,-9999,-9999,-9999
2598,2017,4,19,9,215,128,10186,140,31,4,-9999,-9999
2599,2017,4,19,10,220,120,-9999,220,46,-9999,-9999,-9999
2600,2017,4,19,11,220,100,-9999,220,41,-9999,-9999,-9999
2601,2017,4,19,12,228,98,10186,200,46,3,-9999,0
2602,2017,4,19,13,220,90,-9999,200,46,-9999,-9999,-9999
2603,2017,4,19,14,210,100,-9999,210,57,-9999,-9999,-9999
2604,2017,4,19,15,210,91,10183,210,51,4,-9999,-9999
2605,2017,4,19,16,190,100,-9999,210,41,-9999,-9999,-9999
2606,2017,4,19,17,180,100,-9999,210,26,-9999,-9999,-9999
2607,2017,4,19,18,168,124,10193,190,21,3,-9999,-9999
2608,2017,4,19,19,160,130,-9999,210,15,-9999,-9999,-9999
2609,2017,4,19,20,160,140,-9999,40,10,-9999,-9999,-9999
2610,2017,4,19,21,121,116,10194,10,26,2,-9999,-9999
2611,2017,4,19,22,120,120,-9999,40,31,-9999,-9999,-9999
2612,2017,4,19,23,120,120,-9999,10,21,-9999,-9999,-9999
2613,2017,4,20,0,110,110,10188,20,31,2,-9999,0
2614,2017,4,20,1,110,110,-9999,50,36,-9999,-9999,-9999
2615,2017,4,20,2,110,110,-9999,50,31,-9999,-9999,-9999
2616,2017,4,20,3,109,107,10184,40,26,5,-9999,-9999
2617,2017,4,20,4,130,130,-9999,30,21,-9999,-9999,-9999
2618,2017,4,20,5,150,150,-9999,60,31,-9999,-9999,-9999
2619,2017,4,20,6,172,151,10197,50,10,4,-9999,-9999
2620,2017,4,20,7,190,130,-9999,250,10,-9999,-9999,-9999
2621,2017,4,20,8,190,120,-9999,170,31,-9999,-9999,-9999
2622,2017,4,20,9,206,107,10197,180,31,4,-9999,-9999
2623,2017,4,20,10,210,100,-9999,120,10,-9999,-9999,-9999
2624,2017,4,20,11,220,110,-9999,150,51,-9999,-9999,-9999
2625,2017,4,20,12,214,111,10185,180,36,4,-9999,0
2626,2017,4,20,13,220,120,-9999,200,46,-9999,-9999,-9999
2627,2017,4,20,14,220,110,-9999,170,36,-9999,-9999,-9999
2628,2017,4,20,15,208,106,10183,200,36,4,-9999,-9999
2629,2017,4,20,16,190,110,-9999,200,36,-9999,-9999,-9999
2630,2017,4,20,17,170,120,-9999,190,21,-9999,-9999,-9999
2631,2017,4,20,18,160,121,10198,210,26,2,-9999,-9999
2632,2017,4,20,19,160,130,-9999,150,10,-9999,-9999,-9999
2633,2017,4,20,20,160,130,-9999,160,15,-9999,-9999,-9999
2634,2017,4,20,21,153,130,10200,60,10,2,-9999,-9999
2635,2017,4,20,22,150,130,-9999,80,21,-9999,-9999,-9999
2636,2017,4,20,23,130,120,-9999,50,15,-9999,-9999,-9999
2637,2017,4,21,0,130,127,10185,40,26,0,-9999,0
2638,2017,4,21,1,130,130,-9999,40,26,-9999,-9999,-9999
2639,2017,4,21,2,130,130,-9999,40,26,-9999,-9999,-9999
2640,2017,4,21,3,137,137,10179,40,31,2,-9999,-9999
2641,2017,4,21,4,140,140,-9999,40,31,-9999,-9999,-9999
2642,2017,4,21,5,150,140,-9999,30,36,-9999,-9999,-9999
2643,2017,4,21,6,176,145,10182,40,36,4,-9999,-9999
2644,2017,4,21,7,190,120,-9999,30,31,-9999,-9999,-9999
2645,2017,4,21,8,200,120,-9999,10,10,-9999,-9999,-9999
2646,2017,4,21,9,213,128,10174,10,26,5,-9999,-9999
2647,2017,4,21,10,220,130,-9999,10,10,-9999,-9999,-9999
2648,2017,4,21,11,230,130,-9999,-9999,10,-9999,-9999,-9999
2649,2017,4,21,12,239,127,10155,120,10,5,-9999,0
2650,2017,4,21,13,240,110,-9999,220,26,-9999,-9999,-9999
2651,2017,4,21,14,230,140,-9999,290,26,-9999,-9999,-9999
2652,2017,4,21,15,233,125,10149,300,21,5,-9999,-9999
