,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
976,2017,2,11,3,-84,-121,9931,20,77,-9999,-9999,-9999
977,2017,2,11,4,-92,-123,9910,30,72,-9999,-9999,-9999
978,2017,2,11,5,-91,-123,9885,30,62,-9999,-9999,-9999
979,2017,2,11,6,-87,-115,9874,20,88,-9999,-9999,-9999
980,2017,2,11,7,-81,-109,9864,20,82,-9999,-9999,-9999
981,2017,2,11,8,-98,-111,9863,340,118,-9999,-9999,-9999
982,2017,2,11,9,-102,-115,9872,340,103,-9999,-9999,-9999
983,2017,2,11,10,-104,-117,9882,330,103,-9999,-9999,-9999
984,2017,2,11,11,-115,-133,9902,320,103,-9999,-9999,-9999
985,2017,2,11,12,-119,-137,9924,330,88,-9999,-9999,-9999
986,2017,2,11,13,-124,-146,9948,320,77,-9999,-9999,-9999
987,2017,2,11,14,-127,-147,9965,330,62,-9999,-9999,-9999
988,2017,2,11,15,-130,-148,9977,330,67,-9999,-9999,-9999
989,2017,2,11,16,-136,-152,9988,340,57,-9999,-9999,-9999
990,2017,2,11,17,-138,-151,9991,330,57,-9999,-9999,-9999
991,2017,2,11,18,-134,-146,9991,330,51,-9999,-9999,-9999
992,2017,2,11,19,-138,-151,9992,340,72,-9999,-9999,-9999
993,2017,2,11,20,-125,-137,10002,340,51,-9999,-9999,-9999
994,2017,2,11,21,-117,-129,10007,10,46,-9999,-9999,-9999
995,2017,2,11,22,-121,-133,10012,40,51,-9999,-9999,-9999
996,2017,2,11,23,-121,-133,10013,40,67,-9999,-9999,-9999
997,2017,2,12,0,-120,-132,10009,40,62,-9999,-9999,-9999
998,2017,2,12,1,-122,-134,10004,40,72,-9999,-9999,-9999
999,2017,2,12,2,-122,-136,10004,40,62,-9999,-9999,-9999
1000,2017,2,12,3,-113,-125,9994,30,77,-9999,-9999,-9999
1001,2017,2,12,4,-102,-112,9988,40,77,-9999,-9999,-9999
1002,2017,2,12,5,-97,-108,9982,50,67,-9999,-9999,-9999
1003,2017,2,12,6,-89,-106,9978,60,57,-9999,-9999,-9999
1004,2017,2,12,7,-80,-117,9982,110,36,-9999,-9999,-9999
1005,2017,2,12,8,-55,-73,9981,180,77,-9999,-9999,-9999
1006,2017,2,12,9,-55,-84,9981,200,144,-9999,-9999,-9999
1007,2017,2,12,10,-58,-95,9983,200,160,-9999,-9999,-9999
1008,2017,2,12,11,-66,-94,9988,200,160,-9999,-9999,-9999
1009,2017,2,12,12,-82,-111,10006,200,154,-9999,-9999,-9999
1010,2017,2,12,13,-98,-122,10024,200,165,-9999,-9999,-9999
1011,2017,2,12,14,-114,-135,10041,210,144,-9999,-9999,-9999
1012,2017,2,12,15,-122,-143,10059,210,144,-9999,-9999,-9999
1013,2017,2,12,16,-134,-157,10079,210,129,-9999,-9999,-9999
1014,2017,2,12,17,-143,-163,10097,210,118,-9999,-9999,-9999
1015,2017,2,12,18,-148,-168,10117,220,108,-9999,-9999,-9999
1016,2017,2,12,19,-151,-171,10139,220,93,-9999,-9999,-9999
1017,2017,2,12,20,-157,-175,10155,240,93,-9999,-9999,-9999
1018,2017,2,12,21,-162,-183,10170,230,93,-9999,-9999,-9999
1019,2017,2,12,22,-166,-188,10188,240,72,-9999,-9999,-9999
1020,2017,2,12,23,-170,-192,10200,240,62,-9999,-9999,-9999
1021,2017,2,13,0,-168,-192,10209,250,46,-9999,-9999,-9999
1022,2017,2,13,1,-170,-192,10217,250,46,-9999,-9999,-9999
1023,2017,2,13,2,-172,-200,10223,250,36,-9999,-9999,-9999
1024,2017,2,13,3,-173,-199,10231,260,21,-9999,-9999,-9999
1025,2017,2,13,4,-171,-205,10233,320,21,-9999,-9999,-9999
1026,2017,2,13,5,-165,-193,10236,350,31,-9999,-9999,-9999
1027,2017,2,13,6,-163,-190,10240,30,31,-9999,-9999,-9999
1028,2017,2,13,7,-160,-181,10246,60,41,-9999,-9999,-9999
1029,2017,2,13,8,-158,-181,10248,50,57,-9999,-9999,-9999
1030,2017,2,13,9,-155,-173,10253,50,36,-9999,-9999,-9999
1031,2017,2,13,10,-149,-168,10257,40,51,-9999,-9999,-9999
1032,2017,2,13,11,-144,-164,10258,40,41,-9999,-9999,-9999
1033,2017,2,13,12,-145,-168,10260,70,21,-9999,-9999,-9999
1034,2017,2,13,13,-138,-163,10260,40,15,-9999,-9999,-9999
1035,2017,2,13,14,-135,-160,10261,50,26,-9999,-9999,-9999
1036,2017,2,13,15,-134,-163,10257,40,31,-9999,-9999,-9999
1037,2017,2,13,16,-133,-159,10256,60,36,-9999,-9999,-9999
1038,2017,2,13,17,-133,-164,10252,60,36,-9999,-9999,-9999
1039,2017,2,13,18,-134,-159,10250,60,36,-9999,-9999,-9999
1040,2017,2,13,19,-140,-160,10252,130,15,-9999,-9999,-9999
1041,2017,2,13,20,-139,-159,10252,50,10,-9999,-9999,-9999
1042,2017,2,13,21,-135,-163,10251,40,41,-9999,-9999,-9999
1043,2017,2,13,22,-142,-154,10252,30,51,-9999,-9999,-9999
1044,2017,2,13,23,-145,-159,10252,40,51,-9999,-9999,-9999
1045,2017,2,14,0,-150,-164,10249,40,46,-9999,-9999,-9999
1046,2017,2,14,1,-152,-168,10245,40,46,-9999,-9999,-9999
1047,2017,2,14,2,-156,-172,10242,40,46,-9999,-9999,-9999
1048,2017,2,14,3,-156,-172,10238,40,51,-9999,-9999,-9999
1049,2017,2,14,4,-158,-174,10234,40,51,-9999,-9999,-9999
1050,2017,2,14,5,-163,-180,10233,40,51,-9999,-9999,-9999
1051,2017,2,14,6,-161,-177,10231,50,57,-9999,-9999,-9999
1052,2017,2,14,7,-154,-170,10230,50,57,-9999,-9999,-9999
1053,2017,2,14,8,-162,-179,10227,30,41,-9999,-9999,-9999
1054,2017,2,14,9,-156,-172,10224,40,62,-9999,-9999,-9999
1055,2017,2,14,10,-153,-170,10223,40,82,-9999,-9999,-9999
1056,2017,2,14,11,-151,-184,10223,50,93,-9999,-9999,-9999
1057,2017,2,14,12,-151,-184,10223,50,82,-9999,-9999,-9999
1058,2017,2,14,13,-156,-189,10222,50,82,-9999,-9999,-9999
1059,2017,2,14,14,-159,-195,10222,30,82,-9999,-9999,-9999
1060,2017,2,14,15,-158,-186,10220,40,88,-9999,-9999,-9999
1061,2017,2,14,16,-159,-180,10219,40,82,-9999,-9999,-9999
1062,2017,2,14,17,-157,-174,10215,40,82,-9999,-9999,-9999
1063,2017,2,14,18,-164,-179,10215,40,88,-9999,-9999,-9999
1064,2017,2,14,19,-162,-177,10215,40,88,-9999,-9999,-9999
1065,2017,2,14,20,-158,-174,10216,40,77,-9999,-9999,-9999
1066,2017,2,14,21,-159,-175,10217,50,72,-9999,-9999,-9999
1067,2017,2,14,22,-157,-173,10216,50,77,-9999,-9999,-9999
1068,2017,2,14,23,-153,-169,10217,50,72,-9999,-9999,-9999
1069,2017,2,15,0,-152,-168,10215,50,77,-9999,-9999,-9999
1070,2017,2,15,1,-159,-175,10216,50,72,-9999,-9999,-9999
1071,2017,2,15,2,-161,-178,10212,50,77,-9999,-9999,-9999
1072,2017,2,15,3,-166,-183,10210,50,72,-9999,-9999,-9999
1073,2017,2,15,4,-171,-189,10209,40,72,-9999,-9999,-9999
1074,2017,2,15,5,-173,-191,10208,30,57,-9999,-9999,-9999
1075,2017,2,15,6,-175,-193,10208,40,67,-9999,-9999,-9999
1076,2017,2,15,7,-171,-188,10206,30,62,-9999,-9999,-9999
1077,2017,2,15,8,-169,-186,10203,30,72,-9999,-9999,-9999
1078,2017,2,15,9,-172,-200,10205,20,72,-9999,-9999,-9999
1079,2017,2,15,10,-172,-214,10207,20,67,-9999,-9999,-9999
1080,2017,2,15,11,-176,-216,10209,30,67,-9999,-9999,-9999
1081,2017,2,15,12,-174,-214,10211,30,72,-9999,-9999,-9999
1082,2017,2,15,13,-170,-198,10211,40,77,-9999,-9999,-9999
1083,2017,2,15,14,-165,-193,10212,40,72,-9999,-9999,-9999
1084,2017,2,15,15,-168,-202,10216,30,67,-9999,-9999,-9999
1085,2017,2,15,16,-161,-185,10218,30,57,-9999,-9999,-9999
1086,2017,2,15,17,-161,-192,10218,30,67,-9999,-9999,-9999
1087,2017,2,15,18,-167,-195,10221,40,62,-9999,-9999,-9999
1088,2017,2,15,19,-170,-192,10221,40,77,-9999,-9999,-9999
1089,2017,2,15,20,-172,-194,10225,40,82,-9999,-9999,-9999
1090,2017,2,15,21,-172,-194,10228,40,82,-9999,-9999,-9999
1091,2017,2,15,22,-174,-193,10230,40,82,-9999,-9999,-9999
1092,2017,2,15,23,-168,-182,10233,40,77,-9999,-9999,-9999
1093,2017,2,16,0,-172,-189,10232,40,72,-9999,-9999,-9999
1094,2017,2,16,1,-173,-190,10229,40,72,-9999,-9999,-9999
1095,2017,2,16,2,-173,-190,10229,30,67,-9999,-9999,-9999
1096,2017,2,16,3,-168,-185,10223,40,82,-9999,-9999,-9999
1097,2017,2,16,4,-166,-183,10219,40,82,-9999,-9999,-9999
1098,2017,2,16,5,-163,-178,10216,40,82,-9999,-9999,-9999
1099,2017,2,16,6,-161,-177,10213,40,88,-9999,-9999,-9999
1100,2017,2,16,7,-164,-181,10213,40,82,-9999,-9999,-9999
1101,2017,2,16,8,-164,-181,10212,40,82,-9999,-9999,-9999
1102,2017,2,16,9,-166,-183,10210,40,88,-9999,-9999,-9999
1103,2017,2,16,10,-162,-179,10209,40,88,-9999,-9999,-9999
1104,2017,2,16,11,-162,-179,10205,40,93,-9999,-9999,-9999
1105,2017,2,16,12,-160,-176,10201,50,98,-9999,-9999,-9999
1106,2017,2,16,13,-163,-181,10199,50,108,-9999,-9999,-9999
1107,2017,2,16,14,-163,-183,10192,30,103,-9999,-9999,-9999
1108,2017,2,16,15,-157,-175,10186,40,93,-9999,-9999,-9999
1109,2017,2,16,16,-158,-175,10180,40,82,-9999,-9999,-9999
1110,2017,2,16,17,-163,-180,10172,40,88,-9999,-9999,-9999
1111,2017,2,16,18,-160,-177,10169,40,82,-9999,-9999,-9999
1112,2017,2,16,19,-155,-171,10164,40,77,-9999,-9999,-9999
1113,2017,2,16,20,-159,-175,10161,40,88,-9999,-9999,-9999
1114,2017,2,16,21,-159,-175,10157,40,82,-9999,-9999,-9999
1115,2017,2,16,22,-159,-176,10155,40,93,-9999,-9999,-9999
1116,2017,2,16,23,-156,-172,10152,40,93,-9999,-9999,-9999
1117,2017,2,17,0,-153,-169,10151,50,77,-9999,-9999,-9999
1118,2017,2,17,1,-153,-169,10144,50,82,-9999,-9999,-9999
1119,2017,2,17,2,-149,-165,10141,50,72,-9999,-9999,-9999
1120,2017,2,17,3,-151,-167,10135,50,62,-9999,-9999,-9999
1121,2017,2,17,4,-152,-168,10133,50,51,-9999,-9999,-9999
1122,2017,2,17,5,-152,-169,10128,10,51,-9999,-9999,-9999
1123,2017,2,17,6,-156,-172,10124,330,88,-9999,-9999,-9999
1124,2017,2,17,7,-154,-170,10124,0,0,-9999,-9999,-9999
1125,2017,2,17,8,-166,-183,10127,0,0,-9999,-9999,-9999
1126,2017,2,17,9,-171,-189,10128,0,0,-9999,-9999,-9999
1127,2017,2,17,10,-166,-183,10127,0,0,-9999,-9999,-9999
1128,2017,2,17,11,-164,-181,10124,30,31,-9999,-9999,-9999
1129,2017,2,17,12,-160,-176,10122,350,36,-9999,-9999,-9999
1130,2017,2,17,13,-164,-181,10120,330,51,-9999,-9999,-9999
1131,2017,2,17,14,-160,-177,10118,340,67,-9999,-9999,-9999
1132,2017,2,17,15,-165,-182,10117,0,0,-9999,-9999,-9999
1133,2017,2,17,16,-159,-175,10113,0,0,-9999,-9999,-9999
1134,2017,2,17,17,-157,-173,10111,0,0,-9999,-9999,-9999
1135,2017,2,17,18,-157,-174,10110,0,0,-9999,-9999,-9999
1136,2017,2,17,19,-156,-172,10109,340,51,-9999,-9999,-9999
1137,2017,2,17,20,-154,-170,10110,360,41,-9999,-9999,-9999
1138,2017,2,17,21,-150,-166,10114,10,41,-9999,-9999,-9999
1139,2017,2,17,22,-149,-165,10114,360,51,-9999,-9999,-9999
1140,2017,2,17,23,-150,-166,10115,20,41,-9999,-9999,-9999
1141,2017,2,18,0,-155,-171,10118,40,51,-9999,-9999,-9999
1142,2017,2,18,1,-163,-180,10118,40,62,-9999,-9999,-9999
1143,2017,2,18,2,-166,-183,10116,40,62,-9999,-9999,-9999
1144,2017,2,18,3,-172,-190,10121,30,62,-9999,-9999,-9999
1145,2017,2,18,4,-179,-197,10119,30,62,-9999,-9999,-9999
1146,2017,2,18,5,-176,-194,10122,40,72,-9999,-9999,-9999
1147,2017,2,18,6,-178,-196,10117,40,72,-9999,-9999,-9999
1148,2017,2,18,7,-169,-186,10114,30,72,-9999,-9999,-9999
1149,2017,2,18,8,-179,-197,10111,50,57,-9999,-9999,-9999
1150,2017,2,18,9,-181,-199,10105,0,0,-9999,-9999,-9999
1151,2017,2,18,10,-186,-205,10100,0,0,-9999,-9999,-9999
1152,2017,2,18,11,-192,-211,10098,0,0,-9999,-9999,-9999
1153,2017,2,18,12,-187,-205,10089,0,0,-9999,-9999,-9999
1154,2017,2,18,13,-184,-203,10080,0,0,-9999,-9999,-9999
1155,2017,2,18,14,-173,-191,10065,0,0,-9999,-9999,-9999
1156,2017,2,18,15,-166,-183,10051,0,0,-9999,-9999,-9999
1157,2017,2,18,16,-155,-172,10038,0,0,-9999,-9999,-9999
1158,2017,2,18,17,-152,-168,10024,0,0,-9999,-9999,-9999
1159,2017,2,18,18,-147,-163,10009,0,0,-9999,-9999,-9999
1160,2017,2,18,19,-149,-165,9998,0,0,-9999,-9999,-9999
1161,2017,2,18,20,-139,-154,9986,340,72,-9999,-9999,-9999
1162,2017,2,18,21,-151,-167,9976,340,88,-9999,-9999,-9999
1163,2017,2,18,22,-153,-169,9966,340,77,-9999,-9999,-9999
1164,2017,2,18,23,-158,-174,9959,340,88,-9999,-9999,-9999
1165,2017,2,19,0,-157,-173,9958,340,72,-9999,-9999,-9999
1166,2017,2,19,1,-166,-183,9955,350,72,-9999,-9999,-9999
1167,2017,2,19,2,-174,-192,9959,340,57,-9999,-9999,-9999
1168,2017,2,19,3,-178,-196,9961,340,46,-9999,-9999,-9999
1169,2017,2,19,4,-175,-193,9960,340,46,-9999,-9999,-9999
1170,2017,2,19,5,-175,-193,9961,340,46,-9999,-9999,-9999
1171,2017,2,19,6,-174,-192,9963,340,41,-9999,-9999,-9999
1172,2017,2,19,7,-175,-193,9965,340,46,-9999,-9999,-9999
1173,2017,2,19,8,-179,-197,9973,340,41,-9999,-9999,-9999
1174,2017,2,19,9,-180,-198,9976,330,36,-9999,-9999,-9999
1175,2017,2,19,10,-178,-196,9977,310,21,-9999,-9999,-9999
1176,2017,2,19,11,-175,-193,9978,350,26,-9999,-9999,-9999
1177,2017,2,19,12,-170,-187,9981,320,21,-9999,-9999,-9999
1178,2017,2,19,13,-165,-182,9980,330,31,-9999,-9999,-9999
1179,2017,2,19,14,-164,-181,9982,310,21,-9999,-9999,-9999
1180,2017,2,19,15,-163,-180,9983,300,21,-9999,-9999,-9999
1181,2017,2,19,16,-161,-178,9981,340,21,-9999,-9999,-9999
1182,2017,2,19,17,-156,-172,9980,20,26,-9999,-9999,-9999
1183,2017,2,19,18,-151,-167,9979,330,36,-9999,-9999,-9999
1184,2017,2,19,19,-145,-159,9981,20,5,-9999,-9999,-9999
1185,2017,2,19,20,-148,-164,9984,350,41,-9999,-9999,-9999
1186,2017,2,19,21,-154,-170,9991,350,41,-9999,-9999,-9999
1187,2017,2,19,22,-156,-172,9997,340,36,-9999,-9999,-9999
1188,2017,2,19,23,-155,-171,10002,340,31,-9999,-9999,-9999
1189,2017,2,20,0,-154,-170,10008,340,41,-9999,-9999,-9999
1190,2017,2,20,1,-161,-178,10012,320,36,-9999,-9999,-9999
1191,2017,2,20,2,-183,-202,10015,320,51,-9999,-9999,-9999
1192,2017,2,20,3,-181,-199,10018,0,0,-9999,-9999,-9999
1193,2017,2,20,4,-182,-200,10020,0,0,-9999,-9999,-9999
1194,2017,2,20,5,-184,-202,10023,0,0,-9999,-9999,-9999
1195,2017,2,20,6,-186,-205,10023,0,0,-9999,-9999,-9999
1196,2017,2,20,7,-184,-202,10028,0,0,-9999,-9999,-9999
1197,2017,2,20,8,-182,-200,10032,0,0,-9999,-9999,-9999
1198,2017,2,20,9,-177,-195,10036,0,0,-9999,-9999,-9999
1199,2017,2,20,10,-176,-194,10037,0,0,-9999,-9999,-9999
1200,2017,2,20,11,-174,-192,10042,0,0,-9999,-9999,-9999
1201,2017,2,20,12,-165,-182,10042,0,0,-9999,-9999,-9999
1202,2017,2,20,13,-162,-179,10044,0,0,-9999,-9999,-9999
1203,2017,2,20,14,-158,-175,10045,0,0,-9999,-9999,-9999
1204,2017,2,20,15,-152,-168,10043,0,0,-9999,-9999,-9999
1205,2017,2,20,16,-150,-166,10043,350,36,-9999,-9999,-9999
1206,2017,2,20,17,-153,-169,10042,340,31,-9999,-9999,-9999
1207,2017,2,20,18,-161,-178,10045,350,31,-9999,-9999,-9999
1208,2017,2,20,19,-168,-186,10048,340,21,-9999,-9999,-9999
1209,2017,2,20,20,-176,-194,10051,350,31,-9999,-9999,-9999
1210,2017,2,20,21,-180,-198,10056,340,36,-9999,-9999,-9999
1211,2017,2,20,22,-175,-193,10058,340,41,-9999,-9999,-9999
1212,2017,2,20,23,-171,-188,10060,340,46,-9999,-9999,-9999
1213,2017,2,21,0,-175,-193,10060,340,62,-9999,-9999,-9999
1214,2017,2,21,1,-181,-199,10062,340,67,-9999,-9999,-9999
1215,2017,2,21,2,-183,-201,10062,340,67,-9999,-9999,-9999
1216,2017,2,21,3,-195,-214,10065,340,72,-9999,-9999,-9999
1217,2017,2,21,4,-197,-216,10064,340,67,-9999,-9999,-9999
1218,2017,2,21,5,-205,-225,10068,340,67,-9999,-9999,-9999
1219,2017,2,21,6,-206,-226,10071,340,41,-9999,-9999,-9999
1220,2017,2,21,7,-208,-228,10072,340,51,-9999,-9999,-9999
1221,2017,2,21,8,-215,-236,10071,340,36,-9999,-9999,-9999
1222,2017,2,21,9,-216,-237,10070,340,31,-9999,-9999,-9999
1223,2017,2,21,10,-218,-239,10070,340,46,-9999,-9999,-9999
1224,2017,2,21,11,-218,-239,10070,330,62,-9999,-9999,-9999
1225,2017,2,21,12,-220,-241,10069,340,51,-9999,-9999,-9999
1226,2017,2,21,13,-220,-242,10068,350,41,-9999,-9999,-9999
1227,2017,2,21,14,-222,-244,10065,350,31,-9999,-9999,-9999
1228,2017,2,21,15,-216,-237,10061,340,26,-9999,-9999,-9999
1229,2017,2,21,16,-211,-232,10057,340,21,-9999,-9999,-9999
1230,2017,2,21,17,-210,-231,10053,360,15,-9999,-9999,-9999
1231,2017,2,21,18,-209,-230,10049,20,15,-9999,-9999,-9999
1232,2017,2,21,19,-209,-230,10047,20,15,-9999,-9999,-9999
1233,2017,2,21,20,-210,-231,10048,360,21,-9999,-9999,-9999
1234,2017,2,21,21,-212,-233,10047,360,15,-9999,-9999,-9999
1235,2017,2,21,22,-209,-229,10044,360,21,-9999,-9999,-9999
1236,2017,2,21,23,-208,-228,10041,350,26,-9999,-9999,-9999
1237,2017,2,22,0,-207,-227,10038,350,26,-9999,-9999,-9999
1238,2017,2,22,1,-207,-227,10035,350,21,-9999,-9999,-9999
1239,2017,2,22,2,-205,-225,10033,360,21,-9999,-9999,-9999
1240,2017,2,22,3,-203,-223,10031,350,41,-9999,-9999,-9999
1241,2017,2,22,4,-206,-226,10029,350,26,-9999,-9999,-9999
1242,2017,2,22,5,-205,-225,10028,10,31,-9999,-9999,-9999
1243,2017,2,22,6,-208,-228,10027,360,21,-9999,-9999,-9999
1244,2017,2,22,7,-206,-226,10029,20,21,-9999,-9999,-9999
1245,2017,2,22,8,-204,-224,10031,360,10,-9999,-9999,-9999
1246,2017,2,22,9,-203,-223,10032,310,10,-9999,-9999,-9999
1247,2017,2,22,10,-202,-222,10034,270,26,-9999,-9999,-9999
1248,2017,2,22,11,-200,-220,10035,290,36,-9999,-9999,-9999
1249,2017,2,22,12,-202,-222,10040,290,41,-9999,-9999,-9999
1250,2017,2,22,13,-203,-223,10043,250,36,-9999,-9999,-9999
1251,2017,2,22,14,-205,-226,10045,250,41,-9999,-9999,-9999
1252,2017,2,22,15,-204,-225,10049,240,46,-9999,-9999,-9999
1253,2017,2,22,16,-204,-225,10052,250,51,-9999,-9999,-9999
1254,2017,2,22,17,-206,-227,10055,250,46,-9999,-9999,-9999
1255,2017,2,22,18,-210,-231,10060,240,62,-9999,-9999,-9999
1256,2017,2,22,19,-210,-231,10066,230,51,-9999,-9999,-9999
1257,2017,2,22,20,-210,-231,10074,260,62,-9999,-9999,-9999
1258,2017,2,22,21,-209,-229,10078,220,57,-9999,-9999,-9999
1259,2017,2,22,22,-212,-233,10083,240,51,-9999,-9999,-9999
1260,2017,2,22,23,-209,-230,10086,220,57,-9999,-9999,-9999
1261,2017,2,23,0,-206,-226,10090,230,51,-9999,-9999,-9999
1262,2017,2,23,1,-208,-228,10092,230,62,-9999,-9999,-9999
1263,2017,2,23,2,-208,-229,10094,230,57,-9999,-9999,-9999
1264,2017,2,23,3,-209,-230,10092,210,57,-9999,-9999,-9999
1265,2017,2,23,4,-206,-226,10094,220,57,-9999,-9999,-9999
1266,2017,2,23,5,-204,-224,10094,220,57,-9999,-9999,-9999
1267,2017,2,23,6,-204,-225,10093,220,51,-9999,-9999,-9999
1268,2017,2,23,7,-203,-224,10093,210,46,-9999,-9999,-9999
1269,2017,2,23,8,-200,-220,10094,220,36,-9999,-9999,-9999
1270,2017,2,23,9,-200,-220,10092,210,26,-9999,-9999,-9999
1271,2017,2,23,10,-198,-217,10089,150,31,-9999,-9999,-9999
1272,2017,2,23,11,-205,-225,10087,140,31,-9999,-9999,-9999
1273,2017,2,23,12,-207,-227,10082,90,15,-9999,-9999,-9999
1274,2017,2,23,13,-188,-210,10074,70,21,-9999,-9999,-9999
1275,2017,2,23,14,-194,-217,10069,80,41,-9999,-9999,-9999
1276,2017,2,23,15,-190,-215,10062,50,57,-9999,-9999,-9999
1277,2017,2,23,16,-189,-214,10053,50,57,-9999,-9999,-9999
1278,2017,2,23,17,-190,-216,10043,50,67,-9999,-9999,-9999
1279,2017,2,23,18,-194,-218,10035,60,82,-9999,-9999,-9999
1280,2017,2,23,19,-201,-224,10025,50,93,-9999,-9999,-9999
1281,2017,2,23,20,-200,-221,10018,50,82,-9999,-9999,-9999
1282,2017,2,23,21,-195,-214,10012,40,72,-9999,-9999,-9999
1283,2017,2,23,22,-195,-214,10008,50,82,-9999,-9999,-9999
1284,2017,2,23,23,-198,-218,10003,50,88,-9999,-9999,-9999
1285,2017,2,24,0,-194,-213,9998,40,82,-9999,-9999,-9999
1286,2017,2,24,1,-197,-217,9993,40,82,-9999,-9999,-9999
1287,2017,2,24,2,-203,-223,9992,40,77,-9999,-9999,-9999
1288,2017,2,24,3,-205,-225,9989,40,77,-9999,-9999,-9999
1289,2017,2,24,4,-202,-222,9985,30,124,-9999,-9999,-9999
1290,2017,2,24,5,-203,-224,9982,30,113,-9999,-9999,-9999
1291,2017,2,24,6,-197,-216,9980,40,113,-9999,-9999,-9999
1292,2017,2,24,7,-199,-219,9980,10,77,-9999,-9999,-9999
1293,2017,2,24,8,-199,-219,9982,20,82,-9999,-9999,-9999
1294,2017,2,24,9,-196,-215,9981,350,82,-9999,-9999,-9999
1295,2017,2,24,10,-204,-224,9980,330,108,-9999,-9999,-9999
1296,2017,2,24,11,-212,-233,9982,330,103,-9999,-9999,-9999
1297,2017,2,24,12,-213,-233,9982,330,88,-9999,-9999,-9999
1298,2017,2,24,13,-213,-234,9982,340,77,-9999,-9999,-9999
1299,2017,2,24,14,-208,-231,9979,350,77,-9999,-9999,-9999
1300,2017,2,24,15,-204,-228,9978,340,72,-9999,-9999,-9999
1301,2017,2,24,16,-209,-233,9977,350,57,-9999,-9999,-9999
1302,2017,2,24,17,-208,-232,9977,340,67,-9999,-9999,-9999
1303,2017,2,24,18,-213,-237,9978,350,57,-9999,-9999,-9999
1304,2017,2,24,19,-222,-244,9981,340,82,-9999,-9999,-9999
1305,2017,2,24,20,-224,-245,9982,340,98,-9999,-9999,-9999
1306,2017,2,24,21,-229,-251,9986,330,103,-9999,-9999,-9999
1307,2017,2,24,23,-226,-248,9994,340,108,-9999,-9999,-9999
1308,2017,2,25,0,-225,-247,9996,330,118,-9999,-9999,-9999
1309,2017,2,25,1,-224,-246,10000,330,124,-9999,-9999,-9999
1310,2017,2,25,2,-220,-241,10002,340,118,-9999,-9999,-9999
1311,2017,2,25,3,-227,-249,10006,330,118,-9999,-9999,-9999
1312,2017,2,25,4,-222,-243,10007,330,113,-9999,-9999,-9999
1313,2017,2,25,5,-232,-254,10009,330,103,-9999,-9999,-9999
1314,2017,2,25,6,-237,-259,10014,330,113,-9999,-9999,-9999
1315,2017,2,25,7,-235,-257,10018,330,113,-9999,-9999,-9999
1316,2017,2,25,8,-235,-258,10026,330,88,-9999,-9999,-9999
1317,2017,2,25,9,-237,-259,10031,330,82,-9999,-9999,-9999
1318,2017,2,25,10,-238,-261,10037,340,67,-9999,-9999,-9999
1319,2017,2,25,11,-242,-265,10040,330,67,-9999,-9999,-9999
1320,2017,2,25,12,-237,-260,10041,340,46,-9999,-9999,-9999
1321,2017,2,25,13,-226,-248,10041,320,57,-9999,-9999,-9999
1322,2017,2,25,14,-208,-232,10040,310,77,-9999,-9999,-9999
1323,2017,2,25,15,-206,-226,10042,320,72,-9999,-9999,-9999
1324,2017,2,25,16,-206,-227,10049,330,57,-9999,-9999,-9999
1325,2017,2,25,17,-215,-237,10057,10,46,-9999,-9999,-9999
1326,2017,2,25,18,-220,-242,10070,330,41,-9999,-9999,-9999
1327,2017,2,25,19,-219,-241,10077,330,36,-9999,-9999,-9999
1328,2017,2,25,20,-223,-245,10083,330,36,-9999,-9999,-9999
1329,2017,2,25,21,-222,-243,10092,330,31,-9999,-9999,-9999
1330,2017,2,25,22,-215,-236,10096,330,41,-9999,-9999,-9999
1331,2017,2,25,23,-214,-235,10099,350,41,-9999,-9999,-9999
1332,2017,2,26,0,-207,-227,10104,360,36,-9999,-9999,-9999
1333,2017,2,26,1,-209,-230,10109,350,46,-9999,-9999,-9999
1334,2017,2,26,2,-210,-230,10115,360,21,-9999,-9999,-9999
1335,2017,2,26,3,-208,-228,10122,330,41,-9999,-9999,-9999
1336,2017,2,26,4,-212,-233,10124,350,15,-9999,-9999,-9999
1337,2017,2,26,5,-208,-229,10128,330,41,-9999,-9999,-9999
1338,2017,2,26,6,-213,-234,10137,330,26,-9999,-9999,-9999
1339,2017,2,26,7,-202,-222,10139,10,26,-9999,-9999,-9999
1340,2017,2,26,8,-204,-224,10144,60,41,-9999,-9999,-9999
1341,2017,2,26,9,-208,-228,10146,60,36,-9999,-9999,-9999
1342,2017,2,26,10,-208,-228,10153,70,31,-9999,-9999,-9999
1343,2017,2,26,11,-205,-225,10155,70,41,-9999,-9999,-9999
1344,2017,2,26,12,-196,-216,10159,80,31,-9999,-9999,-9999
1345,2017,2,26,13,-189,-211,10158,60,46,-9999,-9999,-9999
1346,2017,2,26,14,-190,-213,10158,70,67,-9999,-9999,-9999
1347,2017,2,26,15,-189,-212,10154,70,62,-9999,-9999,-9999
1348,2017,2,26,16,-194,-218,10149,60,82,-9999,-9999,-9999
1349,2017,2,26,17,-190,-215,10146,60,67,-9999,-9999,-9999
1350,2017,2,26,18,-183,-206,10138,40,88,-9999,-9999,-9999
1351,2017,2,26,19,-194,-214,10133,40,98,-9999,-9999,-9999
