,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
432,2017,6,8,0,204,164,10148,90,10,0,-9999,-9999
433,2017,6,8,12,220,184,10174,50,10,7,-9999,-9999
434,2017,6,8,18,258,185,10138,50,10,6,-9999,-9999
435,2017,6,9,0,208,189,10162,140,10,0,-9999,-9999
436,2017,6,9,12,238,166,10167,50,15,0,-9999,-9999
437,2017,6,9,18,294,162,10121,0,0,2,-9999,-9999
438,2017,6,10,0,222,178,10148,140,15,0,-9999,-9999
439,2017,6,10,12,238,175,10157,50,10,0,-9999,-9999
440,2017,6,10,18,314,221,10116,230,5,4,-9999,-9999
441,2017,6,11,0,232,179,10143,0,0,0,-9999,-9999
442,2017,6,11,12,228,179,10174,90,5,6,-9999,-9999
443,2017,6,11,18,270,180,10158,90,5,3,-9999,-9999
444,2017,6,12,0,220,163,10124,0,0,0,-9999,-9999
445,2017,6,12,12,210,172,10196,0,0,5,-9999,-9999
446,2017,6,12,18,278,167,10152,90,15,2,-9999,-9999
447,2017,6,13,0,204,172,10175,0,0,1,-9999,-9999
448,2017,6,13,12,220,178,10197,90,15,6,-9999,-9999
449,2017,6,13,18,262,183,10163,90,15,5,-9999,-9999
450,2017,6,14,0,204,162,10189,0,0,0,-9999,-9999
451,2017,6,14,12,220,165,10204,90,5,5,-9999,-9999
452,2017,6,14,18,272,91,10172,180,5,1,-9999,-9999
453,2017,6,15,0,204,134,10191,90,10,0,-9999,-9999
454,2017,6,15,12,222,130,10205,90,21,2,-9999,-9999
455,2017,6,15,18,260,121,10178,140,15,6,-9999,-9999
456,2017,6,16,12,202,156,10213,140,5,8,-9999,-9999
457,2017,6,16,18,258,126,10177,140,10,6,-9999,-9999
458,2017,6,17,0,198,163,10197,140,10,0,-9999,-9999
459,2017,6,17,12,216,154,10195,140,21,6,-9999,-9999
460,2017,6,17,18,254,123,10159,90,15,6,-9999,-9999
461,2017,6,18,0,190,145,10177,140,10,0,-9999,-9999
462,2017,6,18,12,206,147,10192,140,21,6,-9999,-9999
463,2017,6,18,18,264,117,10154,180,15,2,-9999,-9999
464,2017,6,19,0,190,125,10176,140,15,0,-9999,-9999
465,2017,6,19,12,200,148,-9999,360,5,0,-9999,-9999
466,2017,6,19,18,274,122,10153,0,0,2,-9999,-9999
467,2017,6,20,0,200,132,10177,90,5,0,-9999,-9999
468,2017,6,20,12,224,160,10195,50,15,2,-9999,-9999
469,2017,6,20,18,274,164,10154,90,26,5,-9999,-9999
470,2017,6,21,0,210,151,10184,180,10,1,-9999,-9999
471,2017,6,21,12,208,154,10216,140,10,7,-9999,-9999
472,2017,6,21,18,256,124,10174,140,10,6,-9999,-9999
473,2017,6,22,0,198,154,10205,140,21,7,-9999,-9999
474,2017,6,22,12,200,156,10207,140,21,6,-9999,-9999
475,2017,6,22,18,210,182,10162,140,21,6,-9999,20
476,2017,6,23,0,182,165,10200,140,15,8,-9999,5
477,2017,6,23,12,212,162,10216,140,21,8,-9999,-9999
478,2017,6,23,18,218,170,10185,140,10,7,-9999,-9999
479,2017,6,24,0,170,160,10214,140,15,8,-9999,30
480,2017,6,24,12,180,163,10231,140,15,8,-9999,-9999
481,2017,6,24,18,228,161,10188,90,10,6,-9999,1
482,2017,6,25,0,186,166,10214,50,15,4,-9999,-9999
483,2017,6,25,12,202,160,10221,90,5,5,-9999,-9999
484,2017,6,25,18,230,168,10185,180,10,3,-9999,-9999
485,2017,6,26,0,182,158,10211,180,5,8,-9999,-9999
486,2017,6,26,12,198,159,10214,90,41,6,-9999,-9999
487,2017,6,26,18,212,176,10182,180,5,5,-9999,4
488,2017,6,27,0,176,133,10205,180,10,0,-9999,-9999
489,2017,6,27,12,214,168,10209,90,31,6,-9999,-9999
490,2017,6,27,18,244,156,10186,140,15,5,-9999,-9999
491,2017,6,28,0,188,159,10207,0,0,0,-9999,-9999
492,2017,6,28,12,206,143,10226,180,46,6,-9999,-9999
493,2017,6,28,18,212,144,10202,90,21,6,-9999,-9999
494,2017,6,29,0,172,155,10219,0,0,2,-9999,-9999
495,2017,6,29,12,188,151,10228,140,26,6,-9999,-9999
496,2017,6,29,18,234,138,10195,90,26,2,-9999,-9999
497,2017,6,30,0,176,143,10214,0,0,0,-9999,-9999
498,2017,6,30,12,190,147,10224,180,10,5,-9999,-9999
499,2017,6,30,18,234,162,10191,140,10,8,-9999,-9999
500,2017,7,1,0,192,161,10208,180,21,8,-9999,1
501,2017,7,1,12,200,162,10216,140,10,7,-9999,-9999
502,2017,7,1,18,246,144,10176,140,5,6,-9999,-9999
503,2017,7,2,0,198,163,10203,140,10,8,-9999,-9999
504,2017,7,2,12,200,139,10224,90,21,6,-9999,-9999
505,2017,7,2,18,244,110,10197,140,10,6,-9999,-9999
506,2017,7,3,0,174,143,10247,140,10,8,-9999,-9999
507,2017,7,3,12,166,135,10266,180,15,8,-9999,-9999
508,2017,7,3,18,184,122,10241,90,5,8,-9999,-9999
509,2017,7,4,0,160,98,10269,140,15,7,-9999,-9999
510,2017,7,4,12,170,108,10285,180,15,6,-9999,-9999
511,2017,7,4,18,204,108,10246,180,31,6,-9999,-9999
512,2017,7,5,0,158,129,10264,90,26,6,-9999,-9999
513,2017,7,5,12,168,133,10264,90,26,7,-9999,-9999
514,2017,7,5,18,194,142,10229,90,15,8,-9999,-9999
515,2017,7,6,0,168,141,10247,90,10,2,-9999,-9999
516,2017,7,6,12,174,147,10249,180,21,8,-9999,-9999
517,2017,7,6,18,220,141,10212,140,31,6,-9999,-9999
518,2017,7,7,0,172,162,10239,90,5,8,-9999,3
519,2017,7,7,12,172,159,10245,90,21,8,-9999,-9999
520,2017,7,7,18,182,162,10225,140,15,8,-9999,7
521,2017,7,8,0,168,125,10246,90,5,1,-9999,-9999
522,2017,7,8,12,178,151,10252,180,15,8,-9999,-9999
523,2017,7,8,18,218,121,10214,90,21,8,-9999,3
524,2017,7,9,12,184,141,10241,90,15,8,-9999,-9999
525,2017,7,9,18,196,177,10222,0,0,8,-9999,4
526,2017,7,10,0,174,164,10227,90,15,8,-9999,70
527,2017,7,10,12,174,164,10239,180,5,8,-9999,-9999
528,2017,7,10,18,200,160,10206,180,10,8,-9999,8
529,2017,7,11,0,174,157,10234,0,0,6,-9999,-9999
530,2017,7,11,12,186,153,10237,90,10,8,-9999,-9999
531,2017,7,12,0,190,170,10221,90,15,8,-9999,-9999
532,2017,7,12,12,200,132,10235,180,15,3,-9999,-9999
533,2017,7,12,18,234,130,10203,140,15,5,-9999,-9999
534,2017,7,13,0,190,155,10226,90,10,7,-9999,-9999
535,2017,7,13,12,194,155,10238,90,36,6,-9999,-9999
536,2017,7,13,18,226,137,10203,140,26,6,-9999,-9999
537,2017,7,14,0,182,122,10229,180,15,0,-9999,-9999
538,2017,7,14,12,164,135,10239,0,0,8,-9999,-9999
539,2017,7,14,18,220,156,10204,90,15,6,-9999,-9999
540,2017,7,15,0,172,171,10214,0,0,0,-9999,-9999
541,2017,7,15,12,182,147,10239,90,26,5,-9999,-9999
542,2017,7,15,18,224,129,10179,90,5,8,-9999,-9999
543,2017,7,16,12,174,164,10242,90,5,6,-9999,-9999
544,2017,7,16,18,232,131,10203,90,10,6,-9999,-9999
545,2017,7,17,12,180,167,10225,90,10,8,-9999,-9999
546,2017,7,17,18,202,150,10201,140,26,8,-9999,-9999
547,2017,7,18,0,172,152,10222,140,5,6,-9999,-9999
548,2017,7,18,12,172,137,10223,0,0,1,-9999,-9999
549,2017,7,18,18,250,105,10179,360,5,4,-9999,-9999
550,2017,7,19,0,180,137,10205,90,10,0,-9999,-9999
551,2017,7,19,12,210,144,10221,90,10,4,-9999,-9999
552,2017,7,19,18,222,135,10189,140,10,7,-9999,-9999
553,2017,7,20,12,194,138,10241,180,5,5,-9999,-9999
554,2017,7,20,18,246,122,10187,140,5,4,-9999,-9999
555,2017,7,21,0,184,143,10218,0,0,0,-9999,-9999
556,2017,7,21,12,198,159,10232,180,5,8,-9999,-9999
557,2017,7,21,18,254,136,10176,180,5,4,-9999,-9999
558,2017,7,22,12,206,152,10218,90,5,2,-9999,-9999
559,2017,7,22,18,266,66,10171,140,10,4,-9999,-9999
560,2017,7,23,0,204,88,10206,90,21,0,-9999,-9999
561,2017,7,23,12,190,132,10238,140,31,7,-9999,-9999
562,2017,7,23,18,232,119,10149,90,10,4,-9999,-9999
563,2017,7,24,0,184,149,10241,140,21,7,-9999,-9999
564,2017,7,24,12,190,147,10262,90,5,6,-9999,-9999
565,2017,7,24,18,242,131,10222,90,15,6,-9999,-9999
566,2017,7,25,0,182,162,10250,140,15,8,-9999,-9999
567,2017,7,25,12,206,123,10254,90,21,4,-9999,-9999
568,2017,7,25,18,230,111,10226,90,31,6,-9999,-9999
569,2017,7,26,0,166,135,10238,0,0,0,-9999,-9999
570,2017,7,26,12,190,132,10269,90,15,7,-9999,-9999
571,2017,7,26,18,232,89,10211,140,21,6,-9999,-9999
572,2017,7,27,0,176,97,10229,90,26,0,-9999,-9999
573,2017,7,27,12,182,131,10226,140,21,7,-9999,-9999
574,2017,7,27,18,192,168,10213,50,15,8,-9999,6
575,2017,7,28,0,172,163,10220,90,15,8,-9999,20
576,2017,7,28,12,170,150,10240,230,21,8,-9999,-9999
577,2017,7,28,18,200,144,10221,180,15,8,-9999,-9999
578,2017,7,29,0,164,128,10252,180,15,0,-9999,-9999
579,2017,7,29,12,190,147,10259,90,21,8,-9999,-9999
580,2017,7,29,18,196,163,10236,140,15,7,-9999,2
581,2017,7,30,0,166,139,10256,180,15,0,-9999,10
582,2017,7,30,12,172,112,10263,90,26,6,-9999,-9999
583,2017,7,30,18,230,59,10220,140,15,3,-9999,-9999
584,2017,7,31,12,188,119,10243,180,15,4,-9999,-9999
585,2017,7,31,18,226,94,10192,140,15,5,-9999,-9999
586,2017,8,1,0,172,137,10217,140,15,2,-9999,-9999
587,2017,8,1,12,178,135,10226,0,0,6,-9999,-9999
588,2017,8,1,18,240,113,10176,90,15,3,-9999,-9999
589,2017,8,2,0,182,147,10207,180,15,7,-9999,-9999
590,2017,8,2,12,188,151,10228,360,5,7,-9999,-9999
591,2017,8,2,18,262,108,10176,50,5,5,-9999,-9999
592,2017,8,3,0,190,147,10206,0,0,0,-9999,-9999
593,2017,8,3,12,190,151,10210,50,5,6,-9999,-9999
594,2017,8,3,18,284,106,10149,90,5,2,-9999,-9999
595,2017,8,4,0,206,152,10168,0,0,0,-9999,-9999
596,2017,8,4,12,232,155,10177,140,10,0,-9999,-9999
597,2017,8,4,18,318,110,10118,270,10,5,-9999,-9999
598,2017,8,5,0,234,141,10159,180,5,0,-9999,-9999
599,2017,8,5,12,210,172,10191,90,15,8,-9999,-9999
600,2017,8,5,18,234,203,10163,140,26,6,-9999,-9999
601,2017,8,6,0,190,155,10192,140,10,5,-9999,-9999
602,2017,8,6,12,188,139,10222,140,26,8,-9999,-9999
603,2017,8,6,18,214,136,10189,140,21,7,-9999,-9999
604,2017,8,7,0,182,139,10211,140,21,7,-9999,-9999
605,2017,8,7,12,180,116,10216,90,21,6,-9999,-9999
606,2017,8,7,18,242,101,10175,90,5,4,-9999,-9999
607,2017,8,8,0,178,116,10204,140,5,1,-9999,-9999
608,2017,8,8,12,186,128,10118,90,10,6,-9999,-9999
609,2017,8,8,18,262,91,10163,180,5,2,-9999,-9999
610,2017,8,9,0,186,112,10198,0,0,0,-9999,-9999
611,2017,8,9,12,200,137,10195,360,5,0,-9999,-9999
612,2017,8,9,18,296,78,10134,0,0,0,-9999,-9999
613,2017,8,10,0,198,113,10159,140,15,0,-9999,-9999
614,2017,8,10,12,220,123,10167,90,10,0,-9999,-9999
615,2017,8,10,18,304,63,10134,50,5,0,-9999,-9999
616,2017,8,11,0,228,130,10155,0,0,0,-9999,-9999
617,2017,8,11,12,208,147,10183,140,15,7,-9999,-9999
618,2017,8,11,18,262,237,10163,140,10,5,-9999,-9999
619,2017,8,12,0,190,145,10185,140,10,0,-9999,-9999
620,2017,8,12,12,200,132,10208,140,15,6,-9999,-9999
621,2017,8,12,18,256,106,10176,90,31,4,-9999,-9999
622,2017,8,13,0,196,124,10192,140,26,0,-9999,-9999
623,2017,8,13,12,196,131,10208,360,5,6,-9999,-9999
624,2017,8,13,18,252,117,10151,90,5,0,-9999,-9999
625,2017,8,14,0,176,117,10172,140,5,0,-9999,-9999
626,2017,8,14,12,176,129,10202,360,10,5,-9999,-9999
627,2017,8,14,18,268,121,10145,140,10,0,-9999,-9999
628,2017,8,15,0,190,125,10168,140,15,0,-9999,-9999
629,2017,8,15,12,190,120,10189,90,15,6,-9999,-9999
630,2017,8,16,0,180,125,10181,140,5,0,-9999,-9999
631,2017,8,16,12,186,124,10202,90,10,6,-9999,-9999
632,2017,8,16,18,252,110,10150,90,10,1,-9999,-9999
633,2017,8,17,0,180,129,10176,0,0,0,-9999,-9999
634,2017,8,17,12,204,134,10186,0,0,5,-9999,-9999
635,2017,8,17,18,282,95,10126,90,10,0,-9999,-9999
636,2017,8,18,0,202,136,10167,0,0,0,-9999,-9999
637,2017,8,18,12,212,129,10175,140,10,3,-9999,-9999
638,2017,8,18,18,278,114,10129,180,10,3,-9999,-9999
639,2017,8,19,0,196,131,10169,140,21,0,-9999,-9999
640,2017,8,19,12,200,125,10186,90,21,7,-9999,-9999
641,2017,8,19,18,264,121,10136,50,10,0,-9999,-9999
642,2017,8,20,0,194,122,10172,140,15,0,-9999,-9999
643,2017,8,20,12,224,126,10178,90,15,3,-9999,-9999
644,2017,8,20,18,290,120,10126,0,0,0,-9999,-9999
645,2017,8,21,0,214,155,10162,0,0,0,-9999,-9999
646,2017,8,21,12,190,157,10205,0,0,8,-9999,-9999
647,2017,8,21,18,276,143,10158,140,15,2,-9999,-9999
648,2017,8,22,0,220,151,10205,180,5,6,-9999,-9999
649,2017,8,22,12,182,155,10232,0,0,8,-9999,-9999
650,2017,8,22,18,202,154,10206,140,15,8,-9999,-9999
651,2017,8,23,0,176,149,10230,90,15,8,-9999,-9999
652,2017,8,23,12,174,157,10232,90,21,8,-9999,-9999
653,2017,8,23,18,208,164,10198,320,15,8,-9999,-9999
654,2017,8,24,12,174,154,10228,320,21,8,-9999,-9999
655,2017,8,24,18,194,153,10203,180,15,8,-9999,5
656,2017,8,25,0,176,159,10215,140,15,8,-9999,-9999
657,2017,8,25,12,198,121,10219,140,15,6,-9999,-9999
658,2017,8,25,18,214,133,10200,180,15,8,-9999,-9999
659,2017,8,26,0,192,120,10204,140,21,4,-9999,-9999
660,2017,8,26,12,206,115,10214,140,15,2,-9999,-9999
661,2017,8,26,18,244,103,10181,140,15,6,-9999,-9999
662,2017,8,27,0,178,137,10193,140,26,0,-9999,-9999
663,2017,8,27,12,196,135,10201,90,10,8,-9999,-9999
664,2017,8,27,18,262,104,10154,140,5,2,-9999,-9999
665,2017,8,28,0,186,132,10183,90,5,0,-9999,-9999
666,2017,8,28,12,198,140,10196,0,0,6,-9999,-9999
667,2017,8,28,18,266,118,10153,90,5,2,-9999,-9999
668,2017,8,29,0,194,129,10183,140,5,0,-9999,-9999
669,2017,8,29,12,194,129,10199,360,5,6,-9999,-9999
670,2017,8,29,18,268,117,10156,140,15,0,-9999,-9999
671,2017,8,30,0,190,120,10191,140,15,0,-9999,-9999
672,2017,8,30,12,222,122,10199,90,5,2,-9999,-9999
673,2017,8,30,18,276,120,10155,0,0,0,-9999,-9999
674,2017,8,31,0,206,128,10170,90,15,0,-9999,-9999
675,2017,8,31,12,186,143,10195,0,0,2,-9999,-9999
676,2017,8,31,18,296,116,10146,90,10,0,-9999,-9999
677,2017,9,1,0,212,148,10201,140,5,0,-9999,-9999
678,2017,9,1,12,214,136,10223,140,26,6,-9999,-9999
679,2017,9,1,18,258,119,10187,180,21,6,-9999,-9999
680,2017,9,2,12,176,135,10254,320,21,8,-9999,-9999
681,2017,9,2,18,200,197,10229,270,15,8,-9999,-9999
682,2017,9,3,0,178,143,10252,180,26,6,-9999,-9999
683,2017,9,3,12,204,113,10256,140,31,6,-9999,-9999
684,2017,9,3,18,240,103,10208,140,26,6,-9999,-9999
685,2017,9,4,0,164,148,10241,140,26,8,-9999,2
686,2017,9,4,12,188,123,10249,180,15,6,-9999,-9999
687,2017,9,4,18,238,98,10195,140,26,4,-9999,-9999
688,2017,9,5,0,182,135,10224,140,26,3,-9999,-9999
689,2017,9,5,12,190,149,10236,140,31,6,-9999,-9999
690,2017,9,5,18,264,101,10182,140,10,2,-9999,-9999
691,2017,9,6,0,194,144,10208,140,5,0,-9999,-9999
692,2017,9,6,12,212,139,10217,90,5,6,-9999,-9999
693,2017,9,6,18,286,137,10163,320,5,6,-9999,-9999
694,2017,9,7,0,212,144,10191,140,15,0,-9999,-9999
695,2017,9,7,12,210,144,10207,140,10,6,-9999,-9999
696,2017,9,7,18,266,107,10159,140,15,5,-9999,-9999
697,2017,9,8,0,208,158,10183,140,15,3,-9999,-9999
698,2017,9,8,12,214,128,10187,140,15,4,-9999,-9999
699,2017,9,8,18,266,103,10154,90,15,3,-9999,-9999
700,2017,9,9,0,204,160,10177,140,21,7,-9999,-9999
701,2017,9,9,12,210,137,10197,90,15,6,-9999,-9999
702,2017,9,9,18,264,135,10159,140,21,4,-9999,-9999
703,2017,9,10,0,204,162,10195,90,21,1,-9999,-9999
704,2017,9,10,12,208,160,10205,90,21,6,-9999,-9999
705,2017,9,10,18,266,119,10170,90,21,4,-9999,-9999
706,2017,9,11,0,192,161,10202,140,26,1,-9999,1
707,2017,9,11,12,188,175,10225,140,10,8,-9999,-9999
708,2017,9,11,18,246,141,10187,140,15,5,-9999,2
709,2017,9,12,0,194,129,10213,140,15,2,-9999,-9999
710,2017,9,12,12,214,133,10217,90,15,4,-9999,-9999
711,2017,9,12,18,240,158,10191,140,26,6,-9999,-9999
712,2017,9,13,0,188,168,10210,90,31,8,-9999,5
713,2017,9,13,12,218,124,10226,90,10,5,-9999,-9999
714,2017,9,13,18,248,149,10170,90,15,6,-9999,-9999
715,2017,9,14,0,186,166,10218,90,15,6,-9999,2
716,2017,9,14,12,196,174,10232,90,15,7,-9999,-9999
717,2017,9,14,18,256,150,10186,140,15,4,-9999,1
718,2017,9,15,0,202,164,10211,90,10,1,-9999,-9999
719,2017,9,15,12,220,136,10230,140,15,6,-9999,-9999
720,2017,9,15,18,262,104,10178,90,15,3,-9999,-9999
721,2017,9,16,0,198,126,10207,90,15,0,-9999,-9999
722,2017,9,16,12,180,160,10229,140,15,8,-9999,-9999
723,2017,9,16,18,254,108,10185,140,15,6,-9999,-9999
724,2017,9,17,0,192,142,10216,90,21,0,-9999,-9999
725,2017,9,17,12,194,159,10220,140,21,7,-9999,-9999
726,2017,9,17,18,256,121,10173,140,15,6,-9999,-9999
727,2017,9,18,0,206,152,10207,140,21,7,-9999,-9999
728,2017,9,18,12,216,127,10223,90,31,6,-9999,-9999
729,2017,9,18,18,268,101,10171,360,5,3,-9999,-9999
730,2017,9,19,0,204,141,10203,140,15,0,-9999,-9999
731,2017,9,19,12,198,154,10224,90,21,7,-9999,-9999
732,2017,9,19,18,264,128,10172,90,15,5,-9999,-9999
733,2017,9,20,0,184,160,10225,140,26,8,-9999,-9999
734,2017,9,20,12,218,137,10228,140,10,6,-9999,-9999
735,2017,9,20,18,266,119,10183,270,15,6,-9999,-9999
736,2017,9,21,0,200,160,10212,90,26,8,-9999,-9999
737,2017,9,21,12,180,170,10229,140,21,8,-9999,-9999
738,2017,9,21,18,246,129,10183,140,26,7,-9999,5
739,2017,9,22,0,194,138,10211,140,26,0,-9999,-9999
740,2017,9,22,12,202,146,10128,140,15,8,-9999,-9999
741,2017,9,22,18,242,105,10188,90,21,8,-9999,-9999
742,2017,9,23,0,198,142,10203,90,15,5,-9999,-9999
743,2017,9,23,12,218,137,10206,90,36,6,-9999,-9999
744,2017,9,23,18,246,141,10171,140,31,8,-9999,-9999
745,2017,9,24,0,186,157,10198,140,21,8,-9999,-9999
746,2017,9,24,12,220,141,10196,140,15,6,-9999,-9999
747,2017,9,24,18,256,124,10160,90,21,4,-9999,-9999
748,2017,9,25,0,198,142,10193,140,31,0,-9999,-9999
749,2017,9,25,12,224,112,10198,90,26,5,-9999,-9999
750,2017,9,25,18,260,110,10165,90,31,6,-9999,-9999
751,2017,9,26,0,194,142,10191,140,26,1,-9999,-9999
752,2017,9,26,12,204,145,10199,180,5,7,-9999,-9999
753,2017,9,26,18,248,160,10159,90,26,6,-9999,-9999
754,2017,9,27,0,186,157,10187,90,15,8,-9999,-9999
755,2017,9,27,12,202,160,10187,90,5,8,-9999,-9999
756,2017,9,27,18,262,159,10144,50,21,7,-9999,-9999
757,2017,9,28,0,218,178,10172,90,5,7,-9999,-9999
758,2017,9,28,12,226,175,10179,90,5,8,-9999,-9999
759,2017,9,28,18,300,161,10131,90,15,6,-9999,-9999
760,2017,9,29,0,238,175,10161,0,0,7,-9999,-9999
761,2017,9,29,12,236,171,10168,90,15,5,-9999,-9999
762,2017,9,29,18,296,138,10118,140,10,4,-9999,-9999
763,2017,9,30,0,230,153,10146,140,15,0,-9999,-9999
764,2017,9,30,12,244,139,10139,140,15,2,-9999,-9999
765,2017,9,30,18,296,146,10081,320,15,6,-9999,-9999
766,2017,10,1,0,230,161,10112,90,15,0,-9999,-9999
767,2017,10,1,12,228,160,10135,360,21,8,-9999,-9999
768,2017,10,1,18,256,173,10093,140,21,8,-9999,-9999
769,2017,10,2,0,226,175,10114,140,21,0,-9999,-9999
770,2017,10,2,12,230,168,10133,90,15,8,-9999,-9999
771,2017,10,2,18,300,153,10086,90,15,2,-9999,-9999
772,2017,10,3,0,224,164,10125,140,21,0,-9999,-9999
773,2017,10,3,12,258,164,10153,360,15,5,-9999,-9999
774,2017,10,3,18,316,143,10113,90,21,5,-9999,-9999
775,2017,10,4,0,246,168,10140,90,15,0,-9999,-9999
776,2017,10,4,12,232,165,10164,230,31,8,-9999,-9999
777,2017,10,4,18,271,157,10144,140,15,6,-9999,-9999
778,2017,10,5,0,226,164,10172,140,5,2,-9999,-9999
779,2017,10,5,12,246,168,10182,140,31,8,-9999,-9999
780,2017,10,5,18,280,160,10148,230,36,7,-9999,-9999
781,2017,10,6,0,200,174,10189,10,206,6,-9999,-9999
782,2017,10,6,12,234,160,10197,140,15,6,-9999,-9999
783,2017,10,6,18,274,144,10167,90,15,4,-9999,-9999
784,2017,10,7,0,220,172,10173,90,21,0,-9999,-9999
785,2017,10,7,12,224,148,10183,90,15,6,-9999,-9999
786,2017,10,7,18,286,129,10134,230,10,6,-9999,-9999
787,2017,10,8,0,222,130,10162,140,15,0,-9999,-9999
788,2017,10,8,12,232,139,10173,140,10,6,-9999,-9999
789,2017,10,8,18,298,140,10121,0,0,0,-9999,-9999
790,2017,10,9,12,214,148,10174,90,10,8,-9999,-9999
791,2017,10,9,18,284,119,10126,140,15,3,-9999,-9999
792,2017,10,10,0,218,152,10160,140,21,0,-9999,-9999
793,2017,10,10,12,228,124,10168,90,15,2,-9999,-9999
794,2017,10,10,18,288,100,10124,90,15,1,-9999,-9999
795,2017,10,11,0,220,144,10146,90,26,0,-9999,-9999
796,2017,10,11,12,250,139,10152,90,31,2,-9999,-9999
797,2017,10,11,18,288,139,10118,90,26,4,-9999,-9999
798,2017,10,12,0,222,164,10144,90,26,0,-9999,-9999
799,2017,10,12,12,246,144,10156,90,15,4,-9999,-9999
800,2017,10,12,18,290,128,10111,90,26,3,-9999,-9999
801,2017,10,13,0,246,173,10125,90,10,0,-9999,-9999
802,2017,10,13,12,244,145,10157,90,15,6,-9999,-9999
803,2017,10,13,18,296,142,10117,90,10,4,-9999,-9999
804,2017,10,14,0,220,176,10141,90,21,7,-9999,-9999
805,2017,10,14,12,250,172,10152,90,10,4,-9999,-9999
806,2017,10,14,18,310,142,10097,90,5,5,-9999,-9999
807,2017,10,15,0,234,187,10129,0,0,0,-9999,-9999
808,2017,10,15,12,254,183,10144,90,10,3,-9999,-9999
809,2017,10,15,18,308,152,10109,90,21,6,-9999,-9999
810,2017,10,16,0,242,184,10155,90,21,4,-9999,-9999
811,2017,10,16,12,242,159,10185,90,15,8,-9999,-9999
812,2017,10,16,18,282,133,10150,90,31,5,-9999,-9999
813,2017,10,17,0,228,154,10181,140,15,0,-9999,-9999
814,2017,10,17,12,216,159,10207,90,10,6,-9999,-9999
815,2017,10,17,18,256,153,10178,90,15,6,-9999,-9999
816,2017,10,18,0,204,154,10199,140,15,2,-9999,-9999
817,2017,10,18,12,238,136,10200,0,0,4,-9999,-9999
818,2017,10,18,18,286,125,10154,270,10,6,-9999,-9999
819,2017,10,19,0,214,159,10180,90,26,3,-9999,-9999
820,2017,10,19,12,234,152,10182,270,15,6,-9999,-9999
821,2017,10,19,18,292,117,10131,90,21,6,-9999,-9999
822,2017,10,20,0,234,160,10157,90,15,0,-9999,-9999
823,2017,10,20,12,244,171,10164,270,10,7,-9999,-9999
824,2017,10,20,18,316,138,10117,50,15,6,-9999,-9999
825,2017,10,21,0,252,173,10148,320,21,0,-9999,-9999
826,2017,10,21,12,268,173,10160,270,21,2,-9999,-9999
827,2017,10,21,18,316,155,10129,140,15,4,-9999,-9999
828,2017,10,22,0,248,162,10152,0,0,0,-9999,-9999
829,2017,10,22,12,274,151,10151,50,10,0,-9999,-9999
830,2017,10,22,18,324,154,10145,90,15,0,-9999,-9999
831,2017,10,23,0,260,160,10116,90,5,0,-9999,-9999
832,2017,10,23,12,264,151,10138,90,5,0,-9999,-9999
833,2017,10,23,18,310,114,10108,90,26,3,-9999,-9999
834,2017,10,24,0,242,149,10142,140,15,0,-9999,-9999
835,2017,10,24,12,244,133,10163,360,15,6,-9999,-9999
836,2017,10,24,18,290,132,10127,140,21,6,-9999,-9999
837,2017,10,25,0,228,173,10156,90,26,0,-9999,-9999
838,2017,10,25,12,228,173,10171,90,15,6,-9999,-9999
839,2017,10,25,18,290,152,10123,90,26,2,-9999,-9999
840,2017,10,26,0,226,159,10148,90,15,0,-9999,-9999
841,2017,10,26,12,222,151,10164,50,15,7,-9999,-9999
842,2017,10,26,18,296,150,10112,90,15,6,-9999,-9999
843,2017,10,27,0,234,162,10131,90,10,1,-9999,-9999
844,2017,10,27,12,250,170,10138,50,10,4,-9999,-9999
845,2017,10,27,18,326,160,10079,90,10,3,-9999,-9999
846,2017,10,28,0,248,190,10107,90,21,3,-9999,-9999
847,2017,10,28,12,286,168,10116,230,10,6,-9999,-9999
848,2017,10,28,18,292,180,10081,230,15,8,-9999,-9999
849,2017,10,29,0,224,203,10110,90,15,2,-9999,7
850,2017,10,29,12,254,200,10123,0,0,7,-9999,-9999
851,2017,10,29,18,336,165,10055,50,5,7,-9999,-9999
852,2017,10,30,0,240,193,10097,90,15,8,-9999,5
853,2017,10,30,12,248,198,10109,180,5,7,-9999,-9999
854,2017,10,30,18,310,154,10065,0,0,6,-9999,-9999
855,2017,10,31,0,266,156,10090,90,15,8,-9999,-9999
856,2017,10,31,12,264,180,10095,50,10,3,-9999,-9999
857,2017,10,31,18,324,167,10042,90,10,6,-9999,-9999
858,2017,11,1,0,254,193,10081,0,0,8,-9999,4
859,2017,11,1,12,246,201,10124,140,10,8,-9999,-9999
860,2017,11,1,18,242,205,10116,140,10,8,-9999,10
861,2017,11,2,0,212,182,10158,140,10,8,-9999,-9999
862,2017,11,2,12,208,164,10182,230,10,8,-9999,-9999
863,2017,11,2,18,218,167,10160,140,15,8,-9999,-9999
864,2017,11,3,0,194,184,10181,140,10,8,-9999,5
865,2017,11,3,12,218,178,10181,180,10,8,-9999,-9999
866,2017,11,3,18,260,174,10129,270,15,8,-9999,1
867,2017,11,4,0,206,182,10156,140,21,8,-9999,-9999
