,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
434,2017,3,4,9,308,255,10053,240,21,3,-9999,-9999
435,2017,3,4,12,280,256,10070,180,15,2,-9999,-9999
436,2017,3,4,15,278,259,10078,190,10,2,-9999,-9999
437,2017,3,4,18,270,257,10067,0,0,2,-9999,-9999
438,2017,3,5,0,285,269,10080,260,10,6,-9999,-9999
439,2017,3,5,3,322,271,10077,270,41,6,-9999,-9999
440,2017,3,5,6,244,241,10071,0,0,7,-9999,410
441,2017,3,5,9,256,251,10052,0,0,7,-9999,-9999
442,2017,3,5,12,246,235,10066,180,26,5,-9999,10
443,2017,3,5,15,240,234,10071,0,0,5,-9999,-9999
444,2017,3,5,18,248,241,10058,0,0,2,-9999,-9999
445,2017,3,6,0,281,266,10076,0,0,5,-9999,-9999
446,2017,3,6,3,253,245,10071,230,57,8,-9999,-9999
447,2017,3,6,6,298,274,10046,270,21,6,-9999,200
448,2017,3,6,9,300,271,10048,270,26,6,-9999,-9999
449,2017,3,6,12,286,270,10064,250,21,5,-9999,-9999
450,2017,3,6,15,286,265,10066,260,26,5,-9999,-9999
451,2017,3,6,18,285,260,10052,250,62,4,-9999,-9999
452,2017,3,7,0,294,268,10070,270,31,7,-9999,-9999
453,2017,3,7,3,312,270,10065,270,36,6,-9999,-9999
454,2017,3,7,6,266,258,10048,210,51,8,-9999,30
455,2017,3,7,9,244,243,10051,250,15,8,-9999,-9999
456,2017,3,7,12,262,257,10069,210,10,4,-9999,500
457,2017,3,7,15,268,260,10076,230,10,3,-9999,-9999
458,2017,3,7,18,272,261,10063,240,10,4,-9999,20
459,2017,3,8,0,296,267,10075,260,36,5,-9999,-9999
460,2017,3,8,3,318,276,10073,270,41,6,-9999,-9999
461,2017,3,8,6,314,271,10054,280,51,6,-9999,-9999
462,2017,3,8,9,280,265,10059,280,21,7,-9999,-9999
463,2017,3,8,12,262,251,10082,190,26,7,-9999,80
464,2017,3,8,15,250,242,10086,0,0,7,-9999,-9999
465,2017,3,8,18,251,244,10066,0,0,7,-9999,3
466,2017,3,9,0,279,252,10082,260,26,6,-9999,-9999
467,2017,3,9,3,304,259,10085,270,31,6,-9999,-9999
468,2017,3,9,6,302,252,10065,250,41,7,-9999,-9999
469,2017,3,9,9,297,256,10063,260,26,7,-9999,-9999
470,2017,3,9,12,282,250,10082,270,21,7,-9999,-9999
471,2017,3,9,15,278,254,10094,280,10,7,-9999,-9999
472,2017,3,9,18,262,251,10078,0,0,6,-9999,-9999
473,2017,3,10,0,258,246,10101,90,10,7,-9999,-9999
474,2017,3,10,3,298,266,10097,330,15,7,-9999,-9999
475,2017,3,10,6,307,262,10079,0,0,6,-9999,5
476,2017,3,10,9,293,246,10074,0,0,7,-9999,-9999
477,2017,3,10,12,274,255,10091,0,0,6,-9999,-9999
478,2017,3,10,15,262,251,10104,170,21,6,-9999,-9999
479,2017,3,10,18,262,251,10093,0,0,6,-9999,-9999
480,2017,3,11,0,294,252,10113,0,0,6,-9999,-9999
481,2017,3,11,3,318,264,10110,110,15,6,-9999,-9999
482,2017,3,11,6,316,257,10090,330,26,6,-9999,-9999
483,2017,3,11,9,306,261,10083,310,10,6,-9999,-9999
484,2017,3,11,12,278,257,10106,0,0,6,-9999,-9999
485,2017,3,11,15,266,255,10125,0,0,4,-9999,-9999
486,2017,3,11,18,257,247,10102,0,0,3,-9999,-9999
487,2017,3,12,0,270,257,10120,0,0,6,-9999,-9999
488,2017,3,12,3,310,257,10109,130,15,6,-9999,-9999
489,2017,3,12,6,314,264,10086,320,15,6,-9999,-9999
490,2017,3,12,9,312,262,10076,280,10,6,-9999,-9999
491,2017,3,12,12,288,270,10104,0,0,6,-9999,4
492,2017,3,12,15,272,259,10113,0,0,6,-9999,-9999
493,2017,3,12,18,264,256,10096,170,15,6,-9999,-9999
494,2017,3,13,0,274,252,10114,240,21,7,-9999,-9999
495,2017,3,13,3,278,254,10120,190,10,7,-9999,-9999
496,2017,3,13,6,252,244,10096,170,21,8,-9999,140
497,2017,3,13,9,258,242,10084,220,10,6,-9999,-9999
498,2017,3,13,12,250,243,10106,140,15,5,-9999,1
499,2017,3,13,15,250,245,10116,130,10,6,-9999,-9999
500,2017,3,13,18,-9999,244,10099,20,247,1,-9999,-9999
501,2017,3,14,0,280,260,10116,0,0,3,-9999,-9999
502,2017,3,14,3,286,261,10115,270,26,5,-9999,-9999
503,2017,3,14,6,296,261,10093,300,21,4,-9999,30
504,2017,3,14,9,283,255,10094,220,15,6,-9999,-9999
505,2017,3,14,12,256,248,10106,0,0,5,-9999,30
506,2017,3,14,15,260,252,10119,0,0,5,-9999,-9999
507,2017,3,14,18,250,242,10095,130,10,1,-9999,-9999
508,2017,3,15,0,275,256,10113,0,0,3,-9999,-9999
509,2017,3,15,3,311,253,10114,290,21,4,-9999,-9999
510,2017,3,15,6,314,261,10089,310,10,5,-9999,-9999
511,2017,3,15,9,297,258,10089,0,0,7,-9999,-9999
512,2017,3,15,12,276,257,10105,0,0,6,-9999,-9999
513,2017,3,15,15,267,255,10118,160,15,6,-9999,-9999
514,2017,3,15,18,262,254,10095,0,0,6,-9999,-9999
515,2017,3,16,0,272,255,10115,0,0,4,-9999,-9999
516,2017,3,16,3,307,253,10107,290,31,4,-9999,-9999
517,2017,3,16,6,314,252,10087,290,26,3,-9999,-9999
518,2017,3,16,9,306,262,10084,280,15,7,-9999,-9999
519,2017,3,16,12,278,262,10102,0,0,2,-9999,-9999
520,2017,3,16,15,264,253,10114,0,0,3,-9999,-9999
521,2017,3,16,18,262,251,10099,0,0,6,-9999,-9999
522,2017,3,17,0,295,269,10112,190,10,4,-9999,-9999
523,2017,3,17,3,322,269,10107,270,31,5,-9999,-9999
524,2017,3,17,6,312,262,10084,260,21,6,-9999,50
525,2017,3,17,9,305,265,10090,250,21,6,-9999,-9999
526,2017,3,17,12,276,243,10099,170,21,6,-9999,-9999
527,2017,3,17,15,260,238,10108,190,15,6,-9999,-9999
528,2017,3,17,18,245,234,10089,0,0,4,-9999,-9999
529,2017,3,18,0,264,248,10110,0,0,7,-9999,-9999
530,2017,3,18,3,295,248,10103,100,10,7,-9999,-9999
531,2017,3,18,6,300,252,10078,290,21,7,-9999,-9999
532,2017,3,18,9,290,255,10076,10,10,6,-9999,-9999
533,2017,3,18,12,269,245,10094,170,15,6,-9999,-9999
534,2017,3,18,15,258,247,10103,150,15,6,-9999,-9999
535,2017,3,18,18,256,246,10088,150,15,3,-9999,-9999
536,2017,3,19,0,262,252,10098,20,10,5,-9999,5
537,2017,3,19,3,312,259,10095,320,21,4,-9999,-9999
538,2017,3,19,6,294,259,10069,290,51,7,-9999,-1
539,2017,3,19,9,275,259,10078,330,15,7,-9999,-9999
540,2017,3,19,12,282,255,10089,270,36,6,-9999,70
541,2017,3,19,15,282,252,10094,280,36,6,-9999,-9999
542,2017,3,19,18,260,248,10085,280,31,6,-9999,-9999
543,2017,3,20,0,295,251,10100,330,31,4,-9999,-9999
544,2017,3,20,3,314,258,10095,320,41,3,-9999,-9999
545,2017,3,20,6,320,266,10068,320,21,4,-9999,-9999
546,2017,3,20,9,304,256,10066,330,26,6,-9999,-9999
547,2017,3,20,12,288,256,10081,320,15,4,-9999,-9999
548,2017,3,20,15,288,250,10091,310,36,4,-9999,-9999
549,2017,3,20,18,282,252,10078,290,41,5,-9999,-9999
550,2017,3,21,0,297,257,10097,300,26,5,-9999,-9999
551,2017,3,21,3,274,255,10105,20,41,7,-9999,-9999
552,2017,3,21,6,288,256,10076,10,15,7,-9999,2
553,2017,3,21,9,296,256,10075,340,15,6,-9999,-9999
554,2017,3,21,12,276,243,10091,290,26,4,-9999,5
555,2017,3,21,15,284,254,10107,300,26,6,-9999,-9999
556,2017,3,21,18,284,252,10091,280,36,5,-9999,-9999
557,2017,3,22,0,284,256,10108,340,15,7,-9999,-9999
558,2017,3,22,3,303,260,10110,330,26,7,-9999,-9999
559,2017,3,22,6,308,243,10089,300,41,6,-9999,-9999
560,2017,3,22,9,302,251,10094,290,31,6,-9999,-9999
561,2017,3,22,12,287,253,10108,0,0,7,-9999,-9999
562,2017,3,22,15,272,256,10113,150,15,7,-9999,-9999
563,2017,3,22,18,262,248,10095,0,0,7,-9999,-9999
564,2017,3,23,0,281,262,10118,0,0,5,-9999,-9999
565,2017,3,23,3,284,264,10124,320,10,7,-9999,-9999
566,2017,3,23,6,264,252,10103,130,10,7,-9999,190
567,2017,3,23,9,280,259,10099,0,0,7,-9999,-9999
568,2017,3,23,12,262,251,10122,0,0,6,-9999,10
569,2017,3,23,15,252,238,10124,0,0,6,-9999,-9999
570,2017,3,23,18,250,242,10106,0,0,6,-9999,10
571,2017,3,24,0,261,225,10130,210,51,7,-9999,-9999
572,2017,3,24,3,297,248,10108,230,31,5,-9999,-9999
573,2017,3,24,6,312,256,10087,280,31,5,-9999,40
574,2017,3,24,9,306,258,10087,250,21,5,-9999,-9999
575,2017,3,24,12,276,260,10100,180,10,5,-9999,-9999
576,2017,3,24,15,274,250,10100,0,0,5,-9999,-9999
577,2017,3,24,18,268,252,10091,0,0,4,-9999,-9999
578,2017,3,25,0,278,257,10109,270,10,6,-9999,-9999
579,2017,3,25,3,304,263,10108,280,21,5,-9999,-9999
580,2017,3,25,6,274,258,10083,220,21,6,-9999,40
581,2017,3,25,9,294,257,10080,240,15,6,-9999,-9999
582,2017,3,25,12,272,250,10100,250,36,6,-9999,-1
583,2017,3,25,15,278,248,10108,260,46,6,-9999,-9999
584,2017,3,25,18,277,247,10091,270,31,6,-9999,-9999
585,2017,3,26,0,282,263,10100,0,0,5,-9999,-9999
586,2017,3,26,3,305,265,10106,290,21,5,-9999,-9999
587,2017,3,26,6,304,264,10087,290,15,6,-9999,-9999
588,2017,3,26,9,298,258,10093,250,41,6,-9999,-9999
589,2017,3,26,12,280,260,10117,0,0,6,-9999,-9999
590,2017,3,26,15,283,252,10126,290,21,6,-9999,-9999
591,2017,3,26,18,278,254,10112,300,10,6,-9999,-9999
592,2017,3,27,0,284,261,10116,270,36,5,-9999,-9999
593,2017,3,27,3,299,253,10125,260,36,5,-9999,-9999
594,2017,3,27,6,279,252,10102,290,26,7,-9999,10
595,2017,3,27,9,285,-9999,10097,260,46,7,-9999,-9999
596,2017,3,27,12,282,252,10118,250,31,7,-9999,30
597,2017,3,27,15,274,255,10124,0,0,7,-9999,-9999
598,2017,3,27,18,260,252,10113,0,0,7,-9999,30
599,2017,3,28,0,269,247,10122,0,0,7,-9999,-9999
600,2017,3,28,3,303,260,10116,300,36,5,-9999,-9999
601,2017,3,28,6,313,-9999,10096,260,41,3,-9999,-9999
602,2017,3,28,9,309,257,10087,250,41,3,-9999,-9999
603,2017,3,28,12,277,254,10105,0,0,2,-9999,-9999
604,2017,3,28,15,270,251,10113,0,0,2,-9999,-9999
605,2017,3,28,18,272,256,10103,0,0,4,-9999,2
606,2017,3,29,0,261,246,10120,0,0,5,-9999,-9999
607,2017,3,29,3,263,240,10125,230,21,8,-9999,-9999
608,2017,3,29,6,279,259,10100,250,21,6,-9999,70
609,2017,3,29,9,304,256,10096,270,36,4,-9999,-9999
610,2017,3,29,12,270,243,10109,190,15,3,-9999,-9999
611,2017,3,29,15,258,247,10122,0,0,3,-9999,-9999
612,2017,3,29,18,254,243,10112,170,15,2,-9999,-9999
613,2017,3,30,0,278,252,10129,190,26,6,-9999,-9999
614,2017,3,30,3,284,247,10125,200,15,8,-9999,-9999
615,2017,3,30,6,277,261,10100,350,15,7,-9999,3
616,2017,3,30,9,286,265,10104,0,0,6,-9999,-9999
617,2017,3,30,12,270,259,10124,0,0,5,-9999,3
618,2017,3,30,15,256,248,10123,0,0,4,-9999,-9999
619,2017,3,30,18,250,245,10115,150,21,4,-9999,-9999
620,2017,3,31,0,284,257,10124,210,21,2,-9999,-9999
621,2017,3,31,3,310,254,10125,210,31,5,-9999,-9999
622,2017,3,31,6,314,262,10103,190,46,5,-9999,0
623,2017,3,31,9,299,256,10095,220,15,6,-9999,-9999
624,2017,3,31,12,280,242,10109,0,0,5,-9999,-9999
625,2017,3,31,15,265,245,10113,180,15,3,-9999,-9999
626,2017,3,31,18,258,246,10105,170,15,3,-9999,-9999
627,2017,4,1,0,274,266,10113,220,10,7,-9999,-9999
628,2017,4,1,3,242,234,10118,110,41,8,-9999,-9999
629,2017,4,1,6,284,240,10083,160,21,8,-9999,110
630,2017,4,1,9,284,252,10085,0,0,8,-9999,-9999
631,2017,4,1,12,265,250,10105,0,0,8,-9999,-9999
632,2017,4,1,15,262,251,10105,0,0,8,-9999,-9999
633,2017,4,1,18,260,252,10096,100,15,8,-9999,7
634,2017,4,2,0,267,256,10112,80,77,8,-9999,-9999
635,2017,4,2,3,257,246,10113,0,0,8,-9999,-9999
636,2017,4,2,6,268,259,10095,0,0,8,-9999,200
637,2017,4,2,9,260,241,10092,130,26,7,-9999,-9999
638,2017,4,2,12,260,244,10111,130,21,7,-9999,10
639,2017,4,2,15,254,248,10105,0,0,7,-9999,-9999
640,2017,4,2,18,265,256,10093,110,31,7,-9999,20
641,2017,4,3,0,279,262,10111,90,46,6,-9999,-9999
642,2017,4,3,3,279,260,10105,110,26,7,-9999,-9999
643,2017,4,3,6,290,252,10089,100,51,7,-9999,170
644,2017,4,3,9,284,257,10090,90,51,7,-9999,-9999
645,2017,4,3,12,272,245,10111,100,36,7,-9999,1
646,2017,4,3,15,274,252,10117,120,21,6,-9999,-9999
647,2017,4,3,18,272,253,10102,90,21,6,-9999,-9999
648,2017,4,4,0,296,264,10114,70,31,5,-9999,-9999
649,2017,4,4,3,268,259,10115,50,10,6,-9999,-9999
650,2017,4,4,6,303,259,10090,80,26,5,-9999,30
651,2017,4,4,9,310,261,10092,60,26,4,-9999,-9999
652,2017,4,4,12,274,252,10113,0,0,3,-9999,-9999
653,2017,4,4,15,266,255,10111,0,0,3,-9999,-9999
654,2017,4,4,18,261,253,10101,0,0,3,-9999,-9999
655,2017,4,5,0,288,267,10104,30,15,5,-9999,-9999
656,2017,4,5,3,314,267,10092,340,15,5,-9999,-9999
657,2017,4,5,6,316,263,10073,310,21,4,-9999,-9999
658,2017,4,5,9,312,257,10076,310,10,4,-9999,-9999
659,2017,4,5,12,274,254,10099,170,10,3,-9999,-9999
660,2017,4,5,15,269,257,10099,190,10,1,-9999,-9999
661,2017,4,5,18,260,251,10084,0,0,1,-9999,-9999
662,2017,4,6,0,-9999,261,10096,90,10,1,-9999,-9999
663,2017,4,6,3,318,265,10093,40,21,3,-9999,-9999
664,2017,4,6,6,274,261,10075,190,21,4,-9999,90
665,2017,4,6,9,310,262,10078,0,0,4,-9999,-9999
666,2017,4,6,12,267,255,10101,180,15,2,-9999,-1
667,2017,4,6,15,257,250,10107,160,21,2,-9999,-9999
668,2017,4,6,18,253,245,10091,120,10,1,-9999,-9999
669,2017,4,7,0,294,259,10106,90,36,2,-9999,-9999
670,2017,4,7,3,312,256,10110,90,36,4,-9999,-9999
671,2017,4,7,6,320,256,10088,50,21,3,-9999,-9999
672,2017,4,7,9,317,257,10094,0,0,2,-9999,-9999
673,2017,4,7,12,276,254,10118,0,0,3,-9999,-9999
674,2017,4,7,15,264,250,10120,140,15,3,-9999,-9999
675,2017,4,7,18,-9999,251,10100,20,-9999,1,-9999,-9999
676,2017,4,8,0,298,264,10110,40,36,1,-9999,-9999
677,2017,4,8,3,319,255,10110,20,26,2,-9999,-9999
678,2017,4,8,6,325,260,10096,30,26,2,-9999,-9999
679,2017,4,8,9,315,256,10100,90,26,2,-9999,-9999
680,2017,4,8,12,278,257,10122,0,0,1,-9999,-9999
681,2017,4,8,15,274,255,10126,100,21,3,-9999,-9999
682,2017,4,8,18,262,248,10109,0,0,2,-9999,-9999
683,2017,4,9,0,284,260,10124,190,31,2,-9999,-9999
684,2017,4,9,3,316,252,10116,170,31,2,-9999,-9999
685,2017,4,9,6,326,265,10093,290,10,2,-9999,-9999
686,2017,4,9,9,312,250,10085,200,15,3,-9999,-9999
687,2017,4,9,12,282,258,10108,0,0,6,-9999,-9999
688,2017,4,9,15,268,255,10112,0,0,6,-9999,-9999
689,2017,4,9,18,262,251,10094,0,0,4,-9999,-9999
690,2017,4,10,0,278,262,10106,0,0,5,-9999,-9999
691,2017,4,10,3,320,259,10098,180,31,5,-9999,-9999
692,2017,4,10,6,326,254,10072,220,26,4,-9999,-9999
693,2017,4,10,9,306,248,10075,220,26,4,-9999,-9999
694,2017,4,10,12,279,259,10095,0,0,2,-9999,-9999
695,2017,4,10,15,266,253,10098,160,10,3,-9999,-9999
696,2017,4,10,18,267,249,10086,0,0,2,-9999,-9999
697,2017,4,11,0,270,265,10107,160,10,4,-9999,-9999
698,2017,4,11,3,322,250,10102,320,15,3,-9999,-9999
699,2017,4,11,6,322,258,10076,300,26,3,-9999,-9999
700,2017,4,11,9,304,242,10076,170,21,4,-9999,-9999
701,2017,4,11,12,276,260,10099,130,15,2,-9999,-9999
702,2017,4,11,15,267,242,10106,120,10,2,-9999,-9999
703,2017,4,11,18,250,233,10093,180,15,2,-9999,-9999
704,2017,4,12,0,270,251,10113,180,15,3,-9999,-9999
705,2017,4,12,3,310,236,10110,150,31,3,-9999,-9999
706,2017,4,12,6,319,239,10086,180,36,3,-9999,-9999
707,2017,4,12,9,301,240,10089,150,26,2,-9999,-9999
708,2017,4,12,12,264,239,10108,0,0,2,-9999,-9999
709,2017,4,12,15,246,232,10112,0,0,3,-9999,-9999
710,2017,4,12,18,236,225,10103,160,15,1,-9999,-9999
711,2017,4,13,0,264,239,10117,160,15,4,-9999,-9999
712,2017,4,13,3,310,245,10112,250,26,3,-9999,-9999
713,2017,4,13,6,314,247,10092,320,31,3,-9999,-9999
714,2017,4,13,9,312,244,10093,290,15,3,-9999,-9999
715,2017,4,13,12,254,230,10108,150,10,2,-9999,-9999
716,2017,4,13,15,235,219,10116,140,10,2,-9999,-9999
717,2017,4,13,18,230,216,10107,160,21,2,-9999,-9999
718,2017,4,14,0,278,234,10122,360,21,1,-9999,-9999
719,2017,4,14,3,310,245,10116,330,26,1,-9999,-9999
720,2017,4,14,6,316,246,10098,300,26,1,-9999,-9999
721,2017,4,14,9,308,237,10098,300,15,1,-9999,-9999
722,2017,4,14,12,262,237,10117,150,15,1,-9999,-9999
723,2017,4,14,15,246,229,10122,160,21,2,-9999,-9999
724,2017,4,14,18,242,227,10109,160,26,1,-9999,-9999
725,2017,4,15,0,279,246,10117,160,10,1,-9999,-9999
726,2017,4,15,3,316,246,10108,50,26,3,-9999,-9999
727,2017,4,15,6,324,243,10087,40,21,3,-9999,-9999
728,2017,4,15,9,310,232,10090,90,36,2,-9999,-9999
729,2017,4,15,12,271,245,10110,160,15,2,-9999,-9999
730,2017,4,15,15,259,245,10115,170,10,2,-9999,-9999
731,2017,4,15,18,253,241,10098,160,21,1,-9999,-9999
732,2017,4,16,0,294,248,10108,70,31,1,-9999,-9999
733,2017,4,16,3,324,252,10098,50,26,2,-9999,-9999
734,2017,4,16,6,324,255,10082,20,41,3,-9999,-9999
735,2017,4,16,9,310,248,10088,60,21,2,-9999,-9999
736,2017,4,16,12,276,248,10112,180,10,2,-9999,-9999
737,2017,4,16,15,260,245,10117,170,10,2,-9999,-9999
738,2017,4,16,18,251,240,10102,0,0,1,-9999,-9999
739,2017,4,17,0,300,257,10113,50,31,1,-9999,-9999
740,2017,4,17,3,324,252,10109,30,21,2,-9999,-9999
741,2017,4,17,6,324,255,10086,340,51,1,-9999,-9999
742,2017,4,17,9,320,259,10096,0,0,3,-9999,-9999
743,2017,4,17,12,278,254,10111,0,0,2,-9999,-9999
744,2017,4,17,15,258,244,10116,0,0,2,-9999,-9999
745,2017,4,17,18,250,239,10105,160,21,1,-9999,-9999
746,2017,4,18,0,294,257,10122,90,15,1,-9999,-9999
747,2017,4,18,3,328,241,10116,150,21,2,-9999,-9999
748,2017,4,18,6,324,258,10097,330,15,3,-9999,-9999
749,2017,4,18,9,318,262,10104,170,10,3,-9999,-9999
750,2017,4,18,12,276,257,10117,170,15,1,-9999,-9999
751,2017,4,18,15,263,248,10121,160,21,1,-9999,-9999
752,2017,4,18,18,258,250,10114,0,0,1,-9999,-9999
753,2017,4,19,0,297,257,10125,110,15,2,-9999,-9999
754,2017,4,19,3,317,253,10118,130,21,3,-9999,-9999
755,2017,4,19,6,326,254,10096,170,26,3,-9999,-9999
756,2017,4,19,9,304,253,10104,160,21,3,-9999,-9999
757,2017,4,19,12,278,257,10130,160,15,3,-9999,-9999
758,2017,4,19,15,274,255,10134,100,31,5,-9999,-9999
759,2017,4,19,18,280,253,10123,110,15,5,-9999,-9999
760,2017,4,20,0,302,254,10134,100,41,2,-9999,-9999
761,2017,4,20,3,325,248,10127,100,51,2,-9999,-9999
762,2017,4,20,6,331,236,10105,80,41,2,-9999,-9999
763,2017,4,20,9,309,257,10099,150,26,2,-9999,-9999
764,2017,4,20,12,281,254,10126,110,21,3,-9999,-9999
765,2017,4,20,15,280,247,10123,130,36,3,-9999,-9999
766,2017,4,20,18,273,246,10113,140,21,1,-9999,-9999
767,2017,4,21,0,306,255,10130,100,36,3,-9999,-9999
768,2017,4,21,3,326,257,10125,110,36,4,-9999,-9999
769,2017,4,21,6,332,255,10105,90,41,4,-9999,-9999
770,2017,4,21,9,306,255,10101,110,26,2,-9999,-9999
771,2017,4,21,12,282,257,10118,140,21,2,-9999,-9999
772,2017,4,21,15,280,256,10126,110,21,3,-9999,-9999
773,2017,4,21,18,264,255,10110,120,31,2,-9999,30
774,2017,4,22,0,296,256,10123,90,51,2,-9999,-9999
775,2017,4,22,3,322,247,10121,130,46,2,-9999,-9999
776,2017,4,22,6,326,247,10100,100,51,1,-9999,-9999
777,2017,4,22,9,304,250,10096,150,41,1,-9999,-9999
778,2017,4,22,12,281,253,10116,130,10,1,-9999,-9999
779,2017,4,22,15,256,245,10113,110,15,1,-9999,-9999
780,2017,4,22,18,272,245,10111,120,15,1,-9999,-9999
781,2017,4,23,0,298,262,10125,110,31,1,-9999,-9999
782,2017,4,23,3,329,240,10122,70,41,1,-9999,-9999
783,2017,4,23,6,328,244,10097,120,15,1,-9999,-9999
784,2017,4,23,9,306,244,10104,160,31,1,-9999,-9999
785,2017,4,23,12,278,250,10128,0,0,1,-9999,-9999
786,2017,4,23,15,274,247,10133,120,15,1,-9999,-9999
787,2017,4,23,18,266,241,10119,130,15,1,-9999,-9999
788,2017,4,24,0,294,245,10130,130,31,2,-9999,-9999
789,2017,4,24,3,317,238,10125,140,51,2,-9999,-9999
790,2017,4,24,6,316,246,10105,180,41,4,-9999,-9999
791,2017,4,24,9,294,247,10106,150,31,5,-9999,-9999
792,2017,4,24,12,280,247,10129,0,0,2,-9999,-9999
793,2017,4,24,15,272,245,10130,0,0,2,-9999,-9999
794,2017,4,24,18,256,242,10113,160,15,2,-9999,-9999
795,2017,4,25,0,285,255,10128,150,10,1,-9999,-9999
796,2017,4,25,3,328,250,10119,160,41,1,-9999,-9999
797,2017,4,25,6,328,244,10096,110,31,2,-9999,-9999
798,2017,4,25,9,310,242,10103,150,10,1,-9999,-9999
799,2017,4,25,12,278,243,10124,120,36,1,-9999,-9999
800,2017,4,25,15,268,243,10129,170,15,1,-9999,-9999
801,2017,4,25,18,260,244,10116,180,15,1,-9999,-9999
802,2017,4,26,0,290,252,10119,120,15,2,-9999,-9999
803,2017,4,26,3,322,241,10111,130,41,2,-9999,-9999
804,2017,4,26,6,327,228,10089,90,36,1,-9999,-9999
805,2017,4,26,9,308,244,10096,170,26,1,-9999,-9999
806,2017,4,26,12,276,253,10119,180,10,1,-9999,-9999
807,2017,4,26,15,261,243,10124,170,10,1,-9999,-9999
808,2017,4,26,18,254,243,10107,170,15,1,-9999,-9999
809,2017,4,27,0,277,257,10118,120,10,2,-9999,-9999
810,2017,4,27,3,318,251,10113,140,31,2,-9999,-9999
811,2017,4,27,6,328,245,10088,110,31,2,-9999,-9999
812,2017,4,27,9,308,252,10096,170,26,2,-9999,-9999
813,2017,4,27,12,275,222,10118,100,10,2,-9999,-9999
814,2017,4,27,15,268,241,10121,100,15,2,-9999,-9999
815,2017,4,27,18,252,237,10109,150,15,2,-9999,-9999
816,2017,4,28,0,282,250,10121,190,21,2,-9999,-9999
817,2017,4,28,3,290,238,10120,180,21,5,-9999,-9999
818,2017,4,28,6,302,230,10101,150,26,5,-9999,-1
819,2017,4,28,9,298,247,10105,180,15,6,-9999,-9999
820,2017,4,28,12,280,227,10119,120,21,4,-9999,-9999
821,2017,4,28,15,270,231,10117,0,0,3,-9999,-9999
822,2017,4,28,18,252,238,10101,160,15,4,-9999,-1
823,2017,4,29,0,255,239,10116,0,0,4,-9999,-9999
824,2017,4,29,3,264,249,10117,0,0,6,-9999,-9999
825,2017,4,29,6,294,254,10098,170,21,6,-9999,130
826,2017,4,29,9,288,250,10108,0,0,6,-9999,-9999
827,2017,4,29,12,253,242,10127,0,0,7,-9999,10
828,2017,4,29,15,256,248,10122,0,0,7,-9999,-9999
829,2017,4,29,18,254,246,10115,0,0,7,-9999,-9999
830,2017,4,30,0,267,254,10128,0,0,6,-9999,-9999
831,2017,4,30,3,291,252,10124,0,0,6,-9999,-9999
832,2017,4,30,6,314,261,10105,200,21,3,-9999,-9999
833,2017,4,30,9,302,268,10107,270,10,4,-9999,-9999
834,2017,4,30,12,270,251,10126,0,0,3,-9999,-9999
835,2017,4,30,15,254,243,10128,0,0,3,-9999,-9999
836,2017,4,30,18,250,242,10120,160,21,2,-9999,-9999
837,2017,5,1,0,285,258,10135,0,0,2,-9999,-9999
838,2017,5,1,3,310,255,10128,310,26,3,-9999,-9999
839,2017,5,1,6,324,255,10107,310,15,3,-9999,-9999
840,2017,5,1,9,322,272,10105,290,10,2,-9999,-9999
841,2017,5,1,12,272,252,10123,140,15,1,-9999,-9999
842,2017,5,1,15,256,244,10126,150,21,1,-9999,-9999
843,2017,5,1,18,250,239,10119,150,10,1,-9999,-9999
844,2017,5,2,0,286,257,10125,70,21,2,-9999,-9999
845,2017,5,2,3,302,254,10124,140,26,5,-9999,-9999
846,2017,5,2,6,308,246,10095,90,15,5,-9999,50
847,2017,5,2,9,312,253,10073,90,15,2,-9999,-9999
848,2017,5,2,12,270,255,10121,0,0,1,-9999,-9999
849,2017,5,2,15,272,248,10127,80,21,1,-9999,-9999
850,2017,5,2,18,271,242,10114,110,26,1,-9999,-9999
851,2017,5,3,0,280,256,10133,80,21,5,-9999,-9999
852,2017,5,3,3,311,248,10131,60,36,4,-9999,-9999
853,2017,5,3,6,311,252,10103,70,62,4,-9999,-9999
854,2017,5,3,9,301,238,10109,90,36,4,-9999,-9999
855,2017,5,3,12,270,251,10132,160,5,2,-9999,-9999
856,2017,5,3,15,274,231,10132,110,31,4,-9999,-9999
857,2017,5,3,18,272,236,10125,100,31,4,-9999,-9999
858,2017,5,4,0,295,245,10140,90,36,5,-9999,-9999
859,2017,5,4,3,313,241,10139,70,77,4,-9999,-9999
860,2017,5,4,6,304,237,10115,70,31,4,-9999,-9999
861,2017,5,4,9,287,238,10118,100,26,3,-9999,-9999
862,2017,5,4,12,278,234,10139,100,36,2,-9999,0
863,2017,5,4,15,272,233,10144,100,36,2,-9999,-9999
864,2017,5,4,18,269,236,10132,110,41,1,-9999,-9999
865,2017,5,5,0,294,231,10145,130,41,1,-9999,-9999
866,2017,5,5,3,318,233,10140,100,67,3,-9999,-9999
867,2017,5,5,6,303,237,10119,110,51,4,-9999,-9999
868,2017,5,5,9,295,227,10123,110,51,2,-9999,-9999
869,2017,5,5,12,279,213,10141,110,26,2,-9999,-9999
