,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
414,2017,2,22,0,186,152,10156,10,15,-9999,-9999,-9999
415,2017,2,22,3,216,173,10152,110,21,-9999,-9999,-9999
416,2017,2,22,6,158,130,10180,160,46,-9999,-9999,0
417,2017,2,22,9,148,133,10204,240,15,-9999,-9999,-9999
418,2017,2,22,12,122,98,10222,230,10,-9999,-9999,0
419,2017,2,22,15,110,92,10228,210,10,-9999,-9999,-9999
420,2017,2,22,18,59,55,10245,100,10,-9999,-9999,0
421,2017,2,22,21,138,105,10260,140,5,-9999,-9999,-9999
422,2017,2,23,0,198,59,10256,180,15,-9999,-9999,-9999
423,2017,2,23,3,207,97,10244,90,31,-9999,-9999,-9999
424,2017,2,23,6,175,94,10237,100,21,-9999,-9999,0
425,2017,2,23,9,96,83,10238,180,5,-9999,-9999,-9999
426,2017,2,23,12,70,66,10232,0,0,-9999,-9999,0
427,2017,2,23,15,59,58,10220,270,5,-9999,-9999,-9999
428,2017,2,23,18,59,59,10217,130,5,-9999,-9999,0
429,2017,2,23,21,140,121,10219,60,5,-9999,-9999,-9999
430,2017,2,24,0,190,131,10206,120,26,-9999,-9999,-9999
431,2017,2,24,3,200,129,10188,120,26,-9999,-9999,-9999
432,2017,2,24,6,177,68,10175,60,21,-9999,-9999,0
433,2017,2,24,9,107,82,10179,230,5,-9999,-9999,-9999
434,2017,2,24,12,87,79,10158,0,0,-9999,-9999,0
435,2017,2,24,15,67,63,10132,350,5,-9999,-9999,-9999
436,2017,2,24,18,65,64,10123,50,15,-9999,-9999,0
437,2017,2,24,21,140,105,10131,210,10,-9999,-9999,-9999
438,2017,2,25,0,147,118,10133,170,31,-9999,-9999,-9999
439,2017,2,25,3,166,124,10132,220,46,-9999,-9999,-9999
440,2017,2,25,6,151,102,10145,250,21,-9999,-9999,0
441,2017,2,25,9,119,109,10168,170,36,-9999,-9999,-9999
442,2017,2,25,12,111,93,10181,230,15,-9999,-9999,10
443,2017,2,25,15,89,75,10186,100,5,-9999,-9999,-9999
444,2017,2,25,18,91,55,10197,240,41,-9999,-9999,0
445,2017,2,25,21,137,67,10221,240,41,-9999,-9999,-9999
446,2017,2,26,0,162,66,10231,240,46,-9999,-9999,-9999
447,2017,2,26,3,182,57,10234,220,46,-9999,-9999,-9999
448,2017,2,26,6,149,85,10248,100,31,-9999,-9999,0
449,2017,2,26,9,83,65,10271,330,10,-9999,-9999,-9999
450,2017,2,26,12,58,53,10277,220,15,-9999,-9999,0
451,2017,2,26,15,41,39,10283,90,5,-9999,-9999,-9999
452,2017,2,26,18,25,24,10293,30,5,-9999,-9999,0
453,2017,2,26,21,116,90,10305,10,15,-9999,-9999,-9999
454,2017,2,27,0,181,108,10305,90,10,-9999,-9999,-9999
455,2017,2,27,3,202,108,10297,130,15,-9999,-9999,-9999
456,2017,2,27,6,166,109,10304,160,31,-9999,-9999,0
457,2017,2,27,9,114,101,10327,270,10,-9999,-9999,-9999
458,2017,2,27,12,80,76,10328,350,5,-9999,-9999,0
459,2017,2,27,15,57,55,10331,0,0,-9999,-9999,-9999
460,2017,2,27,18,53,52,10335,300,5,-9999,-9999,0
461,2017,2,27,21,122,109,10337,280,5,-9999,-9999,-9999
462,2017,2,28,0,191,120,10325,190,15,-9999,-9999,-9999
463,2017,2,28,3,201,127,10314,100,21,-9999,-9999,-9999
464,2017,2,28,6,183,132,10304,160,21,-9999,-9999,0
465,2017,2,28,9,129,120,10309,240,21,-9999,-9999,-9999
466,2017,2,28,12,91,87,10307,120,5,-9999,-9999,0
467,2017,2,28,15,93,92,10295,90,5,-9999,-9999,-9999
468,2017,2,28,18,77,77,10293,20,5,-9999,-9999,0
469,2017,2,28,21,132,132,10292,340,5,-9999,-9999,-9999
470,2017,3,1,6,178,125,10258,70,15,-9999,-9999,-9999
471,2017,3,1,9,114,106,10261,160,10,-9999,-9999,-9999
472,2017,3,1,12,81,78,10254,50,10,-9999,-9999,0
473,2017,3,1,15,102,98,10247,220,10,-9999,-9999,-9999
474,2017,3,1,18,101,101,10243,70,5,-9999,-9999,0
475,2017,3,1,21,171,127,10245,80,21,-9999,-9999,-9999
476,2017,3,2,0,208,112,10234,180,31,-9999,-9999,-9999
477,2017,3,2,3,190,141,10219,150,36,-9999,-9999,-9999
478,2017,3,2,6,180,140,10212,170,26,-9999,-9999,0
479,2017,3,2,9,166,139,10208,30,15,-9999,-9999,-9999
480,2017,3,2,12,128,122,10184,40,5,-9999,-9999,0
481,2017,3,2,15,97,97,10153,360,15,-9999,-9999,-9999
482,2017,3,2,18,80,80,10134,60,15,-9999,-9999,0
483,2017,3,2,21,177,124,10095,340,21,-9999,-9999,-9999
484,2017,3,3,0,245,78,10061,280,67,-9999,-9999,-9999
485,2017,3,3,3,140,113,10089,230,118,-9999,-9999,-9999
486,2017,3,3,6,132,64,10103,240,67,-9999,-9999,0
487,2017,3,3,9,108,38,10115,260,36,-9999,-9999,-9999
488,2017,3,3,12,107,31,10115,260,51,-9999,-9999,0
489,2017,3,3,15,101,23,10110,240,26,-9999,-9999,-9999
490,2017,3,3,18,100,28,10115,250,21,-9999,-9999,0
491,2017,3,3,21,131,51,10122,230,41,-9999,-9999,-9999
492,2017,3,4,0,174,70,10112,250,62,-9999,-9999,-9999
493,2017,3,4,3,199,97,10093,230,77,-9999,-9999,-9999
494,2017,3,4,6,189,110,10091,210,46,-9999,-9999,0
495,2017,3,4,9,123,94,10103,230,10,-9999,-9999,-9999
496,2017,3,4,12,95,73,10103,230,10,-9999,-9999,0
497,2017,3,4,15,51,49,10089,340,15,-9999,-9999,-9999
498,2017,3,4,18,33,32,10086,80,5,-9999,-9999,0
499,2017,3,4,21,111,103,10093,280,5,-9999,-9999,-9999
500,2017,3,5,0,212,99,10086,250,15,-9999,-9999,-9999
501,2017,3,5,3,191,107,10090,240,46,-9999,-9999,-9999
502,2017,3,5,6,167,110,10092,210,72,-9999,-9999,0
503,2017,3,5,9,143,113,10114,40,10,-9999,-9999,-9999
504,2017,3,5,12,127,117,10105,360,21,-9999,-9999,0
505,2017,3,5,15,117,113,10094,30,10,-9999,-9999,-9999
506,2017,3,5,18,119,115,10105,240,5,-9999,-9999,0
507,2017,3,5,21,132,105,10111,240,57,-9999,-9999,-9999
508,2017,3,6,0,157,102,10094,170,41,-9999,-9999,-9999
509,2017,3,6,3,140,105,10085,140,31,-9999,-9999,-9999
510,2017,3,6,6,131,112,10086,190,15,-9999,-9999,0
511,2017,3,6,9,117,114,10094,230,10,-9999,-9999,-9999
512,2017,3,6,12,110,100,10099,230,15,-9999,-9999,20
513,2017,3,6,15,102,74,10097,240,36,-9999,-9999,-9999
514,2017,3,6,18,85,57,10106,220,46,-9999,-9999,4
515,2017,3,6,21,113,60,10121,240,82,-9999,-9999,-9999
516,2017,3,7,0,135,65,10134,220,103,-9999,-9999,-9999
517,2017,3,7,3,135,66,10149,220,72,-9999,-9999,-9999
518,2017,3,7,6,124,65,10168,210,46,-9999,-9999,0
519,2017,3,7,9,95,71,10197,240,31,-9999,-9999,-9999
520,2017,3,7,12,71,60,10207,220,21,-9999,-9999,0
521,2017,3,7,15,63,49,10215,170,10,-9999,-9999,-9999
522,2017,3,7,18,23,21,10222,40,10,-9999,-9999,0
523,2017,3,7,21,96,47,10233,60,10,-9999,-9999,-9999
524,2017,3,8,0,143,50,10231,340,15,-9999,-9999,-9999
525,2017,3,8,3,156,70,10220,140,41,-9999,-9999,-9999
526,2017,3,8,6,135,78,10218,110,31,-9999,-9999,0
527,2017,3,8,9,75,57,10230,250,5,-9999,-9999,-9999
528,2017,3,8,12,44,39,10235,100,10,-9999,-9999,0
529,2017,3,8,15,22,22,10237,220,5,-9999,-9999,-9999
530,2017,3,8,18,6,6,10242,230,10,-9999,-9999,0
531,2017,3,8,21,82,68,10249,350,15,-9999,-9999,-9999
532,2017,3,9,0,160,95,10240,170,15,-9999,-9999,-9999
533,2017,3,9,3,167,109,10226,140,36,-9999,-9999,-9999
534,2017,3,9,6,148,107,10213,100,21,-9999,-9999,0
535,2017,3,9,9,80,76,10211,60,21,-9999,-9999,-9999
536,2017,3,9,12,45,43,10200,290,5,-9999,-9999,0
537,2017,3,9,15,25,25,10179,340,5,-9999,-9999,-9999
538,2017,3,9,18,14,14,10175,210,15,-9999,-9999,0
539,2017,3,9,21,86,86,10178,320,5,-9999,-9999,-9999
540,2017,3,10,0,169,121,10169,150,62,-9999,-9999,-9999
541,2017,3,10,3,141,110,10165,140,62,-9999,-9999,-9999
542,2017,3,10,6,122,103,10164,140,36,-9999,-9999,0
543,2017,3,10,9,114,108,10169,340,15,-9999,-9999,-9999
544,2017,3,10,12,113,107,10155,350,10,-9999,-9999,0
545,2017,3,10,15,108,107,10138,320,5,-9999,-9999,-9999
546,2017,3,10,18,108,107,10121,40,5,-9999,-9999,0
547,2017,3,10,21,115,104,10123,120,26,-9999,-9999,-9999
548,2017,3,11,0,126,93,10117,160,15,-9999,-9999,-9999
549,2017,3,11,3,123,93,10099,120,36,-9999,-9999,-9999
550,2017,3,11,6,117,90,10095,80,41,-9999,-9999,0
551,2017,3,11,9,111,89,10099,90,15,-9999,-9999,-9999
552,2017,3,11,12,109,95,10090,30,10,-9999,-9999,0
553,2017,3,11,15,103,100,10074,330,10,-9999,-9999,-9999
554,2017,3,11,18,102,99,10067,30,5,-9999,-9999,20
555,2017,3,11,21,104,93,10077,80,15,-9999,-9999,-9999
556,2017,3,12,0,104,94,10078,110,21,-9999,-9999,-9999
557,2017,3,12,3,103,90,10077,120,15,-9999,-9999,-9999
558,2017,3,12,6,103,93,10081,120,21,-9999,-9999,90
559,2017,3,12,9,98,89,10106,300,5,-9999,-9999,-9999
560,2017,3,12,12,95,93,10119,270,10,-9999,-9999,40
561,2017,3,12,15,95,92,10122,330,5,-9999,-9999,-9999
562,2017,3,12,18,94,92,10133,0,0,-9999,-9999,50
563,2017,3,12,21,104,97,10150,30,5,-9999,-9999,-9999
564,2017,3,13,0,134,98,10158,100,46,-9999,-9999,-9999
565,2017,3,13,3,131,80,10158,80,36,-9999,-9999,-9999
566,2017,3,13,6,110,79,10169,350,5,-9999,-9999,0
567,2017,3,13,9,99,90,10190,230,15,-9999,-9999,-9999
568,2017,3,13,12,98,92,10198,230,15,-9999,-9999,2
569,2017,3,13,15,98,93,10200,210,15,-9999,-9999,-9999
570,2017,3,13,18,97,92,10221,230,26,-9999,-9999,0
571,2017,3,13,21,108,95,10240,230,46,-9999,-9999,-9999
572,2017,3,14,0,140,102,10247,220,46,-9999,-9999,-9999
573,2017,3,14,3,133,111,10254,210,46,-9999,-9999,-9999
574,2017,3,14,6,120,102,10266,180,31,-9999,-9999,0
575,2017,3,14,9,111,100,10284,260,5,-9999,-9999,-9999
576,2017,3,14,12,91,91,10288,340,5,-9999,-9999,0
577,2017,3,14,15,55,55,10288,110,15,-9999,-9999,-9999
578,2017,3,14,18,24,24,10287,0,0,-9999,-9999,0
579,2017,3,14,21,90,83,10291,360,10,-9999,-9999,-9999
580,2017,3,15,0,162,114,10284,30,10,-9999,-9999,-9999
581,2017,3,15,3,195,126,10263,90,10,-9999,-9999,-9999
582,2017,3,15,6,179,134,10262,160,10,-9999,-9999,0
583,2017,3,15,9,98,92,10269,150,5,-9999,-9999,-9999
584,2017,3,15,12,76,75,10277,20,10,-9999,-9999,0
585,2017,3,15,15,76,76,10273,50,5,-9999,-9999,-9999
586,2017,3,15,18,49,48,10271,0,0,-9999,-9999,2
587,2017,3,15,21,91,90,10266,170,5,-9999,-9999,-9999
588,2017,3,16,0,191,135,10249,240,10,-9999,-9999,-9999
589,2017,3,16,3,223,147,10231,170,31,-9999,-9999,-9999
590,2017,3,16,6,182,136,10228,190,26,-9999,-9999,0
591,2017,3,16,9,116,110,10235,170,5,-9999,-9999,-9999
592,2017,3,16,12,121,121,10231,250,15,-9999,-9999,0
593,2017,3,16,15,114,114,10215,70,10,-9999,-9999,-9999
594,2017,3,16,18,100,100,10212,250,5,-9999,-9999,2
595,2017,3,16,21,102,102,10210,80,15,-9999,-9999,-9999
596,2017,3,17,0,157,146,10186,320,21,-9999,-9999,-9999
597,2017,3,17,3,209,158,10150,160,31,-9999,-9999,-9999
598,2017,3,17,6,168,135,10163,120,15,-9999,-9999,0
599,2017,3,17,9,137,128,10162,220,36,-9999,-9999,-9999
600,2017,3,17,12,147,126,10205,220,62,-9999,-9999,10
601,2017,3,17,15,106,91,10249,220,41,-9999,-9999,-9999
602,2017,3,17,18,105,73,10275,250,41,-9999,-9999,10
603,2017,3,17,21,115,59,10296,230,67,-9999,-9999,-9999
604,2017,3,18,0,146,57,10298,230,57,-9999,-9999,-9999
605,2017,3,18,3,158,60,10288,200,46,-9999,-9999,-9999
606,2017,3,18,6,132,77,10288,130,15,-9999,-9999,0
607,2017,3,18,9,67,62,10297,140,5,-9999,-9999,-9999
608,2017,3,18,12,32,29,10284,230,15,-9999,-9999,0
609,2017,3,18,15,28,28,10262,350,5,-9999,-9999,-9999
610,2017,3,18,18,25,24,10252,60,21,-9999,-9999,0
611,2017,3,18,21,117,78,10239,30,21,-9999,-9999,-9999
612,2017,3,19,0,191,101,10214,160,15,-9999,-9999,-9999
613,2017,3,19,3,185,95,10198,140,15,-9999,-9999,-9999
614,2017,3,19,6,155,86,10176,150,15,-9999,-9999,0
615,2017,3,19,9,105,90,10168,20,5,-9999,-9999,-9999
616,2017,3,19,12,73,69,10140,160,10,-9999,-9999,0
617,2017,3,19,15,65,64,10122,40,15,-9999,-9999,-9999
618,2017,3,19,18,51,51,10113,270,10,-9999,-9999,0
619,2017,3,19,21,142,85,10089,60,15,-9999,-9999,-9999
620,2017,3,20,0,236,93,10080,290,72,-9999,-9999,-9999
621,2017,3,20,3,246,105,10054,260,62,-9999,-9999,-9999
622,2017,3,20,6,185,133,10075,220,36,-9999,-9999,0
623,2017,3,20,9,158,102,10105,230,93,-9999,-9999,-9999
624,2017,3,20,12,144,95,10120,230,36,-9999,-9999,0
625,2017,3,20,15,125,102,10137,140,15,-9999,-9999,-9999
626,2017,3,20,18,116,83,10150,250,36,-9999,-9999,0
627,2017,3,20,21,114,69,10162,190,26,-9999,-9999,-9999
628,2017,3,21,0,126,66,10157,210,36,-9999,-9999,-9999
629,2017,3,21,3,134,72,10144,270,36,-9999,-9999,-9999
630,2017,3,21,6,118,76,10145,140,36,-9999,-9999,0
631,2017,3,21,9,108,85,10146,320,5,-9999,-9999,-9999
632,2017,3,21,12,108,56,10144,270,26,-9999,-9999,0
633,2017,3,21,15,107,57,10133,290,26,-9999,-9999,-9999
634,2017,3,21,18,79,51,10127,310,10,-9999,-9999,0
635,2017,3,21,21,129,53,10124,240,46,-9999,-9999,-9999
636,2017,3,22,0,148,61,10127,240,72,-9999,-9999,-9999
637,2017,3,22,3,154,70,10118,230,72,-9999,-9999,-9999
638,2017,3,22,6,134,79,10135,230,72,-9999,-9999,0
639,2017,3,22,9,101,91,10160,110,15,-9999,-9999,-9999
640,2017,3,22,12,100,73,10168,200,15,-9999,-9999,2
641,2017,3,22,15,97,64,10175,230,51,-9999,-9999,-9999
642,2017,3,22,18,78,51,10187,220,31,-9999,-9999,0
643,2017,3,22,21,111,48,10199,250,46,-9999,-9999,-9999
644,2017,3,23,0,135,54,10196,220,72,-9999,-9999,-9999
645,2017,3,23,3,154,59,10178,210,46,-9999,-9999,-9999
646,2017,3,23,6,135,67,10171,210,36,-9999,-9999,0
647,2017,3,23,9,83,51,10182,230,21,-9999,-9999,-9999
648,2017,3,23,12,51,38,10169,0,0,-9999,-9999,0
649,2017,3,23,15,38,36,10147,40,10,-9999,-9999,-9999
650,2017,3,23,18,21,20,10134,50,15,-9999,-9999,0
651,2017,3,23,21,84,59,10131,50,21,-9999,-9999,-9999
652,2017,3,24,0,163,100,10111,220,77,-9999,-9999,-9999
653,2017,3,24,3,167,101,10096,220,88,-9999,-9999,-9999
654,2017,3,24,6,142,86,10106,250,46,-9999,-9999,0
655,2017,3,24,9,117,73,10132,260,31,-9999,-9999,-9999
656,2017,3,24,12,119,83,10148,240,41,-9999,-9999,0
657,2017,3,24,15,102,98,10160,260,10,-9999,-9999,-9999
658,2017,3,24,18,86,84,10166,130,5,-9999,-9999,2
659,2017,3,24,21,103,94,10185,250,10,-9999,-9999,-9999
660,2017,3,25,0,126,74,10189,120,36,-9999,-9999,-9999
661,2017,3,25,3,116,56,10185,110,41,-9999,-9999,-9999
662,2017,3,25,6,105,56,10189,80,26,-9999,-9999,0
663,2017,3,25,9,98,65,10197,60,21,-9999,-9999,-9999
664,2017,3,25,12,103,81,10187,60,31,-9999,-9999,2
665,2017,3,25,15,98,83,10169,60,31,-9999,-9999,-9999
666,2017,3,25,18,80,69,10150,60,26,-9999,-9999,0
667,2017,3,25,21,125,93,10138,10,51,-9999,-9999,-9999
668,2017,3,26,0,129,116,10129,50,51,-9999,-9999,-9999
669,2017,3,26,3,147,132,10110,120,5,-9999,-9999,-9999
670,2017,3,26,6,141,137,10096,70,15,-9999,-9999,60
671,2017,3,26,9,134,132,10104,230,26,-9999,-9999,-9999
672,2017,3,26,12,125,122,10118,200,31,-9999,-9999,40
673,2017,3,26,15,121,119,10126,220,15,-9999,-9999,-9999
674,2017,3,26,18,111,106,10147,230,41,-9999,-9999,50
675,2017,3,26,21,108,94,10167,240,31,-9999,-9999,-9999
676,2017,3,27,0,141,85,10179,210,31,-9999,-9999,-9999
677,2017,3,27,3,148,96,10169,130,36,-9999,-9999,-9999
678,2017,3,27,6,114,88,10168,340,5,-9999,-9999,0
679,2017,3,27,9,95,82,10173,60,31,-9999,-9999,-9999
680,2017,3,27,12,83,69,10155,60,57,-9999,-9999,0
681,2017,3,27,15,74,59,10138,30,21,-9999,-9999,-9999
682,2017,3,27,18,56,44,10120,350,10,-9999,-9999,0
683,2017,3,27,21,95,83,10138,230,26,-9999,-9999,-9999
684,2017,3,28,0,183,111,10137,360,10,-9999,-9999,-9999
685,2017,3,28,3,231,128,10125,340,15,-9999,-9999,-9999
686,2017,3,28,6,181,148,10132,230,10,-9999,-9999,0
687,2017,3,28,9,124,116,10153,140,5,-9999,-9999,-9999
688,2017,3,28,12,89,87,10162,0,0,-9999,-9999,0
689,2017,3,28,15,66,65,10161,0,0,-9999,-9999,-9999
690,2017,3,28,18,54,54,10161,0,0,-9999,-9999,0
691,2017,3,28,21,97,97,10166,160,5,-9999,-9999,-9999
692,2017,3,29,0,190,148,10153,230,15,-9999,-9999,-9999
693,2017,3,29,3,207,158,10133,180,26,-9999,-9999,-9999
694,2017,3,29,6,167,141,10133,220,26,-9999,-9999,0
695,2017,3,29,9,108,104,10143,270,5,-9999,-9999,-9999
696,2017,3,29,12,88,88,10141,300,10,-9999,-9999,0
697,2017,3,29,15,98,98,10138,80,15,-9999,-9999,-9999
698,2017,3,29,18,100,100,10139,60,10,-9999,-9999,0
699,2017,3,29,21,108,107,10147,320,10,-9999,-9999,-9999
700,2017,3,30,0,179,160,10141,330,5,-9999,-9999,-9999
701,2017,3,30,3,240,154,10119,10,15,-9999,-9999,-9999
702,2017,3,30,6,190,141,10108,160,21,-9999,-9999,0
703,2017,3,30,9,182,127,10121,50,10,-9999,-9999,-9999
704,2017,3,30,12,166,149,10122,50,15,-9999,-9999,0
705,2017,3,30,15,139,132,10114,140,15,-9999,-9999,-9999
706,2017,3,30,18,197,118,10109,310,21,-9999,-9999,0
707,2017,3,30,21,174,133,10120,180,15,-9999,-9999,-9999
708,2017,3,31,0,189,141,10131,180,26,-9999,-9999,-9999
709,2017,3,31,3,205,134,10145,150,26,-9999,-9999,-9999
710,2017,3,31,6,153,142,10171,150,36,-9999,-9999,0
711,2017,3,31,9,146,129,10186,150,15,-9999,-9999,-9999
712,2017,3,31,12,136,130,10188,250,10,-9999,-9999,2
713,2017,3,31,15,127,125,10173,70,26,-9999,-9999,-9999
714,2017,3,31,18,128,126,10156,50,36,-9999,-9999,0
715,2017,3,31,21,144,136,10139,90,15,-9999,-9999,-9999
716,2017,4,1,0,193,135,10094,70,51,-9999,-9999,-9999
717,2017,4,1,3,211,145,10059,60,41,-9999,-9999,-9999
718,2017,4,1,6,181,134,10028,50,67,-9999,-9999,0
719,2017,4,1,9,154,119,10039,60,31,-9999,-9999,-9999
720,2017,4,1,12,137,115,10054,230,26,-9999,-9999,0
721,2017,4,1,15,139,115,10072,120,36,-9999,-9999,-9999
722,2017,4,1,18,109,104,10094,0,0,-9999,-9999,0
723,2017,4,1,21,136,133,10119,50,15,-9999,-9999,-9999
724,2017,4,2,0,169,130,10140,70,31,-9999,-9999,-9999
725,2017,4,2,3,158,89,10150,190,36,-9999,-9999,-9999
726,2017,4,2,6,141,114,10167,60,21,-9999,-9999,0
727,2017,4,2,9,124,69,10197,250,36,-9999,-9999,-9999
728,2017,4,2,12,91,62,10206,180,21,-9999,-9999,0
729,2017,4,2,15,79,54,10214,230,26,-9999,-9999,-9999
730,2017,4,2,18,40,32,10227,70,5,-9999,-9999,0
731,2017,4,2,21,99,60,10242,160,5,-9999,-9999,-9999
732,2017,4,3,0,137,59,10243,210,51,-9999,-9999,-9999
733,2017,4,3,3,121,63,10248,150,51,-9999,-9999,-9999
734,2017,4,3,6,99,84,10267,290,10,-9999,-9999,20
735,2017,4,3,9,76,73,10290,0,0,-9999,-9999,-9999
736,2017,4,3,12,84,82,10299,90,15,-9999,-9999,30
737,2017,4,3,15,76,76,10299,80,5,-9999,-9999,-9999
738,2017,4,3,18,66,66,10299,300,5,-9999,-9999,0
739,2017,4,3,21,62,62,10312,50,5,-9999,-9999,-9999
740,2017,4,4,0,115,83,10303,40,15,-9999,-9999,-9999
741,2017,4,4,3,123,64,10280,70,51,-9999,-9999,-9999
742,2017,4,4,6,108,66,10277,60,46,-9999,-9999,2
743,2017,4,4,9,70,50,10277,80,36,-9999,-9999,-9999
744,2017,4,4,12,45,38,10265,80,10,-9999,-9999,0
745,2017,4,4,15,30,26,10247,0,0,-9999,-9999,-9999
746,2017,4,4,18,16,16,10230,250,5,-9999,-9999,0
747,2017,4,4,21,105,60,10229,70,57,-9999,-9999,-9999
748,2017,4,5,0,128,64,10205,60,82,-9999,-9999,-9999
749,2017,4,5,3,122,59,10183,60,82,-9999,-9999,-9999
750,2017,4,5,6,112,69,10167,70,46,-9999,-9999,0
751,2017,4,5,9,102,81,10169,80,51,-9999,-9999,-9999
752,2017,4,5,12,91,86,10156,290,10,-9999,-9999,20
753,2017,4,5,15,97,89,10143,90,46,-9999,-9999,-9999
754,2017,4,5,18,95,80,10135,120,57,-9999,-9999,40
755,2017,4,5,21,102,77,10142,160,31,-9999,-9999,-9999
756,2017,4,6,0,100,66,10141,200,46,-9999,-9999,-9999
757,2017,4,6,3,103,66,10131,230,57,-9999,-9999,-9999
758,2017,4,6,6,92,60,10141,210,46,-9999,-9999,2
759,2017,4,6,9,85,55,10154,240,46,-9999,-9999,-9999
760,2017,4,6,12,80,39,10159,250,36,-9999,-9999,0
761,2017,4,6,15,70,30,10160,240,51,-9999,-9999,-9999
762,2017,4,6,18,55,18,10165,180,31,-9999,-9999,0
763,2017,4,6,21,109,63,10184,200,36,-9999,-9999,-9999
764,2017,4,7,0,157,92,10188,250,72,-9999,-9999,-9999
765,2017,4,7,3,118,91,10213,210,51,-9999,-9999,-9999
766,2017,4,7,6,108,79,10238,230,21,-9999,-9999,2
767,2017,4,7,9,85,71,10263,160,10,-9999,-9999,-9999
768,2017,4,7,12,57,51,10271,80,10,-9999,-9999,0
769,2017,4,7,15,75,69,10272,330,10,-9999,-9999,-9999
770,2017,4,7,18,74,69,10276,170,5,-9999,-9999,0
771,2017,4,7,21,88,78,10284,220,5,-9999,-9999,-9999
772,2017,4,8,0,156,89,10277,50,36,-9999,-9999,-9999
773,2017,4,8,3,166,82,10265,200,26,-9999,-9999,-9999
774,2017,4,8,6,130,83,10273,200,15,-9999,-9999,0
775,2017,4,8,9,67,60,10287,10,5,-9999,-9999,-9999
776,2017,4,8,12,45,45,10290,30,15,-9999,-9999,0
777,2017,4,8,15,41,41,10283,360,15,-9999,-9999,-9999
778,2017,4,8,18,26,26,10282,330,15,-9999,-9999,0
779,2017,4,8,21,91,78,10286,340,15,-9999,-9999,-9999
780,2017,4,9,0,182,108,10272,30,15,-9999,-9999,-9999
781,2017,4,9,3,193,109,10251,60,57,-9999,-9999,-9999
782,2017,4,9,6,137,89,10243,60,46,-9999,-9999,0
783,2017,4,9,9,106,82,10244,40,31,-9999,-9999,-9999
784,2017,4,9,12,107,75,10231,20,21,-9999,-9999,0
785,2017,4,9,15,64,54,10219,340,5,-9999,-9999,-9999
786,2017,4,9,18,49,47,10221,60,10,-9999,-9999,0
787,2017,4,9,21,71,70,10227,0,0,-9999,-9999,-9999
788,2017,4,10,0,163,110,10215,350,10,-9999,-9999,-9999
789,2017,4,10,3,174,109,10191,90,36,-9999,-9999,-9999
790,2017,4,10,6,144,100,10176,60,31,-9999,-9999,0
791,2017,4,10,9,140,92,10171,50,26,-9999,-9999,-9999
792,2017,4,10,12,131,104,10166,230,5,-9999,-9999,0
793,2017,4,10,15,115,102,10164,160,15,-9999,-9999,-9999
794,2017,4,10,18,110,98,10171,80,15,-9999,-9999,0
795,2017,4,10,21,131,114,10172,50,10,-9999,-9999,-9999
796,2017,4,11,0,168,127,10158,70,15,-9999,-9999,-9999
797,2017,4,11,3,179,128,10150,90,21,-9999,-9999,-9999
798,2017,4,11,6,137,122,10150,290,15,-9999,-9999,0
799,2017,4,11,9,122,117,10161,200,10,-9999,-9999,-9999
800,2017,4,11,12,112,111,10162,330,5,-9999,-9999,8
801,2017,4,11,15,117,116,10164,20,10,-9999,-9999,-9999
802,2017,4,11,18,112,110,10171,340,10,-9999,-9999,70
803,2017,4,11,21,114,113,10174,110,5,-9999,-9999,-9999
804,2017,4,12,0,122,114,10177,110,62,-9999,-9999,-9999
805,2017,4,12,3,115,108,10181,120,62,-9999,-9999,-9999
806,2017,4,12,6,107,100,10183,120,36,-9999,-9999,60
807,2017,4,12,9,105,99,10189,140,31,-9999,-9999,-9999
808,2017,4,12,12,106,101,10184,160,36,-9999,-9999,80
809,2017,4,12,15,106,101,10176,100,26,-9999,-9999,-9999
810,2017,4,12,18,106,102,10166,120,21,-9999,-9999,30
811,2017,4,12,21,114,110,10159,110,31,-9999,-9999,-9999
812,2017,4,13,0,125,117,10140,110,26,-9999,-9999,-9999
813,2017,4,13,3,133,118,10100,150,21,-9999,-9999,-9999
814,2017,4,13,6,125,120,10090,150,5,-9999,-9999,0
815,2017,4,13,9,119,118,10078,230,10,-9999,-9999,-9999
816,2017,4,13,12,119,118,10057,320,5,-9999,-9999,4
817,2017,4,13,15,117,117,10034,140,15,-9999,-9999,-9999
818,2017,4,13,18,140,129,10011,60,36,-9999,-9999,2
819,2017,4,13,21,139,131,9995,120,15,-9999,-9999,-9999
820,2017,4,14,0,135,131,9942,200,31,-9999,-9999,-9999
821,2017,4,14,3,136,133,9887,220,62,-9999,-9999,-9999
822,2017,4,14,6,144,129,9888,80,31,-9999,-9999,70
823,2017,4,14,9,142,133,9902,70,26,-9999,-9999,-9999
824,2017,4,14,12,136,132,9910,80,36,-9999,-9999,10
825,2017,4,14,15,127,125,9915,270,5,-9999,-9999,-9999
826,2017,4,14,18,117,116,9928,10,5,-9999,-9999,0
827,2017,4,14,21,130,130,9950,10,10,-9999,-9999,-9999
828,2017,4,15,0,164,135,9963,170,5,-9999,-9999,-9999
829,2017,4,15,3,174,139,9966,140,21,-9999,-9999,-9999
830,2017,4,15,6,152,107,9987,200,26,-9999,-9999,0
