,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1463,2017,4,14,18,152,128,10111,320,70,5,6,-9999
1464,2017,4,14,21,141,123,10118,330,60,-9999,-9999,-9999
1465,2017,4,15,0,146,129,10125,320,60,-9999,-9999,10
1466,2017,4,15,3,146,131,10126,330,50,-9999,-9999,-9999
1467,2017,4,15,6,142,125,10131,330,40,-9999,-9999,-9999
1468,2017,4,15,9,156,133,10143,350,50,5,-9999,-9999
1469,2017,4,15,10,160,130,-9999,360,88,-9999,-9999,-9999
1470,2017,4,15,11,160,120,-9999,360,98,-9999,-9999,-9999
1471,2017,4,15,12,170,135,10156,350,40,5,-9999,2
1472,2017,4,15,13,160,130,-9999,360,67,-9999,-9999,-9999
1473,2017,4,15,14,170,130,-9999,360,67,-9999,-9999,-9999
1474,2017,4,15,15,170,134,10151,340,40,6,-9999,-9999
1475,2017,4,15,16,180,130,-9999,350,77,-9999,-9999,-9999
1476,2017,4,15,17,170,120,-9999,350,72,-9999,-9999,-9999
1477,2017,4,15,18,162,122,10145,330,70,7,-9999,-9999
1478,2017,4,15,21,145,107,10148,320,70,-9999,-9999,-9999
1479,2017,4,16,0,147,113,10154,310,50,-9999,-9999,8
1480,2017,4,16,3,142,120,10147,300,40,-9999,3,-9999
1481,2017,4,16,6,142,111,10139,300,70,-9999,-9999,-9999
1482,2017,4,16,9,147,124,10145,310,50,6,-9999,-9999
1483,2017,4,16,10,150,120,-9999,330,57,-9999,-9999,-9999
1484,2017,4,16,11,170,130,-9999,340,67,-9999,-9999,-9999
1485,2017,4,16,12,156,124,10154,310,50,7,-9999,-9999
1486,2017,4,16,13,170,120,-9999,350,62,-9999,-9999,-9999
1487,2017,4,16,14,170,120,-9999,340,57,-9999,-9999,-9999
1488,2017,4,16,15,175,122,10153,330,50,6,-9999,-9999
1489,2017,4,16,16,180,120,-9999,320,51,-9999,-9999,-9999
1490,2017,4,16,17,180,120,-9999,330,51,-9999,-9999,-9999
1491,2017,4,16,18,162,116,10154,290,60,5,-9999,-9999
1492,2017,4,16,21,155,121,10165,310,40,-9999,-9999,-9999
1493,2017,4,17,0,151,126,10182,310,30,-9999,-9999,-9999
1494,2017,4,17,3,145,122,10177,300,30,-9999,-9999,-9999
1495,2017,4,17,6,145,120,10175,280,10,-9999,-9999,-9999
1496,2017,4,17,9,157,122,10188,260,10,7,-9999,-9999
1497,2017,4,17,10,160,120,-9999,-9999,10,-9999,-9999,-9999
1498,2017,4,17,11,160,120,-9999,350,15,-9999,-9999,-9999
1499,2017,4,17,12,175,118,10203,360,10,7,-9999,-9999
1500,2017,4,17,13,170,120,-9999,330,21,-9999,-9999,-9999
1501,2017,4,17,14,180,130,-9999,340,15,-9999,-9999,-9999
1502,2017,4,17,15,177,129,10208,360,20,7,-9999,-9999
1503,2017,4,17,16,180,130,-9999,50,21,-9999,-9999,-9999
1504,2017,4,17,17,170,130,-9999,-9999,21,-9999,-9999,-9999
1505,2017,4,17,18,180,145,10208,90,20,6,-9999,-9999
1506,2017,4,17,21,151,133,10215,100,10,-9999,-9999,-9999
1507,2017,4,18,0,150,134,10219,360,10,-9999,-9999,-9999
1508,2017,4,18,3,152,132,10214,110,30,-9999,-9999,-9999
1509,2017,4,18,6,150,130,10217,100,20,-9999,-9999,-9999
1510,2017,4,18,9,160,135,10224,90,20,6,-9999,-9999
1511,2017,4,18,10,160,130,-9999,90,21,-9999,-9999,-9999
1512,2017,4,18,11,170,130,-9999,100,26,-9999,-9999,-9999
1513,2017,4,18,12,186,150,10232,90,30,5,-9999,-9999
1514,2017,4,18,13,170,130,-9999,100,26,-9999,-9999,-9999
1515,2017,4,18,14,180,140,-9999,70,26,-9999,-9999,-9999
1516,2017,4,18,15,185,154,10225,90,30,4,-9999,-9999
1517,2017,4,18,16,180,130,-9999,100,31,-9999,-9999,-9999
1518,2017,4,18,17,170,130,-9999,100,21,-9999,-9999,-9999
1519,2017,4,18,18,175,145,10221,90,30,6,-9999,-9999
1520,2017,4,18,21,157,133,10228,90,30,-9999,-9999,-9999
1521,2017,4,19,0,156,134,10230,100,40,-9999,-9999,-9999
1522,2017,4,19,3,157,136,10219,90,30,-9999,-9999,-9999
1523,2017,4,19,6,156,133,10210,110,30,-9999,-9999,-9999
1524,2017,4,19,9,157,137,10213,100,40,7,-9999,-9999
1525,2017,4,19,10,160,140,-9999,130,31,-9999,-9999,-9999
1526,2017,4,19,11,170,140,-9999,130,31,-9999,-9999,-9999
1527,2017,4,19,12,180,146,10216,100,40,7,-9999,-9999
1528,2017,4,19,13,170,140,-9999,120,26,-9999,-9999,-9999
1529,2017,4,19,14,180,140,-9999,130,36,-9999,-9999,-9999
1530,2017,4,19,15,182,152,10208,90,50,7,-9999,-9999
1531,2017,4,19,16,180,130,-9999,130,36,-9999,-9999,-9999
1532,2017,4,19,17,170,130,-9999,130,36,-9999,-9999,-9999
1533,2017,4,19,18,167,142,10198,100,50,7,-9999,-9999
1534,2017,4,19,21,157,135,10199,100,40,-9999,-9999,-9999
1535,2017,4,20,0,157,133,10204,110,40,-9999,-9999,-9999
1536,2017,4,20,3,155,131,10192,100,40,-9999,-9999,-9999
1537,2017,4,20,6,152,116,10182,90,40,-9999,-9999,-9999
1538,2017,4,20,9,170,120,10183,90,40,5,-9999,-9999
1539,2017,4,20,10,160,120,-9999,90,31,-9999,-9999,-9999
1540,2017,4,20,11,160,110,-9999,110,26,-9999,-9999,-9999
1541,2017,4,20,12,162,129,10183,90,40,7,-9999,-9999
1542,2017,4,20,13,150,120,-9999,90,41,-9999,-9999,-9999
1543,2017,4,20,14,170,120,-9999,130,36,-9999,-9999,-9999
1544,2017,4,20,15,166,131,10174,100,60,7,-9999,-9999
1545,2017,4,20,16,170,130,-9999,130,36,-9999,-9999,-9999
1546,2017,4,20,17,170,130,-9999,130,41,-9999,-9999,-9999
1547,2017,4,20,18,162,128,10163,100,60,6,-9999,-9999
1548,2017,4,20,21,155,133,10165,100,60,-9999,-9999,-9999
1549,2017,4,21,0,157,131,10168,100,60,-9999,-9999,-9999
1550,2017,4,21,3,155,132,10158,100,50,-9999,-9999,-9999
1551,2017,4,21,6,155,120,10153,100,60,-9999,-9999,-9999
1552,2017,4,21,9,165,118,10165,100,50,7,-9999,-9999
1553,2017,4,21,10,170,120,-9999,130,31,-9999,-9999,-9999
1554,2017,4,21,11,170,130,-9999,130,36,-9999,-9999,-9999
1555,2017,4,21,12,172,128,10171,110,50,6,-9999,-9999
1556,2017,4,21,13,180,130,-9999,140,41,-9999,-9999,-9999
1557,2017,4,21,14,180,130,-9999,140,46,-9999,-9999,-9999
1558,2017,4,21,15,172,129,10170,110,40,7,-9999,-9999
1559,2017,4,21,16,180,130,-9999,140,41,-9999,-9999,-9999
1560,2017,4,21,17,180,130,-9999,140,36,-9999,-9999,-9999
1561,2017,4,21,18,167,133,10165,120,30,7,-9999,-9999
1562,2017,4,21,21,160,132,10172,120,30,-9999,-9999,-9999
1563,2017,4,22,0,160,127,10177,120,30,-9999,-9999,-9999
1564,2017,4,22,3,142,129,10172,150,20,-9999,2,-9999
1565,2017,4,22,6,141,138,10164,360,0,-9999,40,-9999
1566,2017,4,22,9,156,154,10165,360,10,8,-9999,-9999
1567,2017,4,22,10,160,150,-9999,150,46,-9999,-9999,-9999
1568,2017,4,22,11,160,160,-9999,140,31,-9999,-9999,-9999
1569,2017,4,22,12,170,166,10163,130,20,8,-9999,120
1570,2017,4,22,13,170,160,-9999,150,36,-9999,-9999,-9999
1571,2017,4,22,14,170,160,-9999,150,46,-9999,-9999,-9999
1572,2017,4,22,15,170,163,10161,140,40,8,-9999,-9999
1573,2017,4,22,16,170,160,-9999,180,46,-9999,-9999,-9999
1574,2017,4,22,17,170,160,-9999,170,41,-9999,-9999,-9999
1575,2017,4,22,18,170,163,10152,150,20,8,1,-9999
1576,2017,4,22,19,170,160,-9999,180,36,-9999,-9999,-9999
1577,2017,4,22,21,165,162,10154,180,30,-9999,-9999,-9999
1578,2017,4,23,0,165,162,10155,160,20,-9999,-9999,-9999
1579,2017,4,23,3,157,140,10147,200,30,-9999,2,-9999
1580,2017,4,23,6,155,138,10135,170,20,-9999,5,-9999
1581,2017,4,23,9,170,165,10133,140,50,8,-9999,-9999
1582,2017,4,23,10,170,160,-9999,160,51,-9999,-9999,-9999
1583,2017,4,23,11,170,160,-9999,170,57,-9999,-9999,-9999
1584,2017,4,23,12,176,167,10138,150,50,8,-9999,4
1585,2017,4,23,13,180,170,-9999,160,67,-9999,-9999,-9999
1586,2017,4,23,14,170,160,-9999,160,62,-9999,-9999,-9999
1587,2017,4,23,15,176,167,10130,150,40,7,-9999,-9999
1588,2017,4,23,16,180,160,-9999,180,46,-9999,-9999,-9999
1589,2017,4,23,17,170,160,-9999,160,41,-9999,-9999,-9999
1590,2017,4,23,18,172,165,10122,130,50,7,-9999,-9999
1591,2017,4,23,21,162,155,10124,180,20,-9999,-9999,-9999
1592,2017,4,24,0,161,155,10123,360,20,-9999,-9999,30
1593,2017,4,24,3,161,154,10116,140,30,-9999,-9999,-9999
1594,2017,4,24,6,162,157,10107,130,20,-9999,-9999,-9999
1595,2017,4,24,9,165,161,10117,150,30,8,-9999,-9999
1596,2017,4,24,10,170,160,-9999,150,36,-9999,-9999,-9999
1597,2017,4,24,11,180,160,-9999,140,31,-9999,-9999,-9999
1598,2017,4,24,12,177,168,10121,120,30,8,-9999,20
1599,2017,4,24,13,180,170,-9999,150,31,-9999,-9999,-9999
1600,2017,4,24,14,180,160,-9999,160,36,-9999,-9999,-9999
1601,2017,4,24,15,185,165,10119,140,20,7,-9999,-9999
1602,2017,4,24,16,180,160,-9999,60,15,-9999,-9999,-9999
1603,2017,4,24,17,170,160,-9999,90,21,-9999,-9999,-9999
1604,2017,4,24,18,175,166,10113,360,20,7,-9999,-9999
1605,2017,4,24,21,165,164,10116,360,20,-9999,-9999,-9999
1606,2017,4,25,0,165,156,10123,40,40,-9999,-9999,2
1607,2017,4,25,3,160,154,10114,40,30,-9999,-9999,-9999
1608,2017,4,25,6,161,153,10108,10,50,-9999,-9999,-9999
1609,2017,4,25,9,161,153,10117,20,60,8,-9999,-9999
1610,2017,4,25,10,160,150,-9999,20,72,-9999,-9999,-9999
1611,2017,4,25,11,170,150,-9999,20,77,-9999,-9999,-9999
1612,2017,4,25,12,170,153,10127,20,50,8,-9999,8
1613,2017,4,25,13,170,150,-9999,20,67,-9999,-9999,-9999
1614,2017,4,25,14,170,150,-9999,20,67,-9999,-9999,-9999
1615,2017,4,25,15,166,151,10126,20,50,-9999,1,-9999
1616,2017,4,25,16,160,150,-9999,20,67,-9999,-9999,-9999
1617,2017,4,25,17,160,150,-9999,20,51,-9999,-9999,-9999
1618,2017,4,25,18,167,152,10129,40,40,7,-9999,-9999
1619,2017,4,25,21,162,148,10140,30,40,-9999,-9999,-9999
1620,2017,4,26,0,160,139,10152,30,40,-9999,-9999,-9999
1621,2017,4,26,3,160,133,10150,360,40,-9999,-9999,-9999
1622,2017,4,26,6,152,128,10153,10,50,-9999,-9999,-9999
1623,2017,4,26,9,157,127,10168,360,60,6,-9999,-9999
1624,2017,4,26,10,160,130,-9999,10,77,-9999,-9999,-9999
1625,2017,4,26,11,170,130,-9999,360,88,-9999,-9999,-9999
1626,2017,4,26,12,180,137,10177,360,50,-9999,-9999,-9999
1627,2017,4,26,13,170,140,-9999,10,77,-9999,-9999,-9999
1628,2017,4,26,14,170,140,-9999,360,82,-9999,-9999,-9999
1629,2017,4,26,15,172,139,10183,360,50,6,-9999,-9999
1630,2017,4,26,16,170,140,-9999,10,67,-9999,-9999,-9999
1631,2017,4,26,17,170,130,-9999,360,62,-9999,-9999,-9999
1632,2017,4,26,18,167,137,10190,360,40,6,-9999,-9999
1633,2017,4,26,21,157,135,10204,360,50,-9999,-9999,-9999
1634,2017,4,26,23,160,130,-9999,360,82,-9999,-9999,-9999
1635,2017,4,27,0,152,134,10223,360,40,5,3,3
1636,2017,4,27,3,152,133,10223,360,40,-9999,-9999,-9999
1637,2017,4,27,6,151,118,10224,360,50,-9999,-9999,-9999
1638,2017,4,27,9,152,121,10244,10,40,7,-9999,-9999
1639,2017,4,27,10,150,100,-9999,40,36,-9999,-9999,-9999
1640,2017,4,27,11,150,100,-9999,30,36,-9999,-9999,-9999
1641,2017,4,27,12,172,106,10257,30,50,3,1,10
1642,2017,4,27,13,170,100,-9999,20,57,-9999,-9999,-9999
1643,2017,4,27,14,170,110,-9999,20,67,-9999,-9999,-9999
1644,2017,4,27,15,172,100,10260,20,60,3,-9999,-9999
1645,2017,4,27,16,170,100,-9999,20,67,-9999,-9999,-9999
1646,2017,4,27,17,170,90,-9999,20,67,-9999,-9999,-9999
1647,2017,4,27,18,165,101,10259,20,50,3,-9999,-9999
1648,2017,4,27,21,150,94,10274,10,50,-9999,-9999,-9999
1649,2017,4,28,0,147,83,10283,10,50,-9999,-9999,1
1650,2017,4,28,3,145,89,10276,10,30,-9999,-9999,-9999
1651,2017,4,28,6,131,105,10269,270,20,-9999,1,-9999
1652,2017,4,28,9,142,116,10276,350,50,7,-9999,-9999
1653,2017,4,28,10,150,110,-9999,350,46,-9999,-9999,-9999
1654,2017,4,28,11,160,110,-9999,350,41,-9999,-9999,-9999
1655,2017,4,28,12,157,106,10279,360,40,5,-9999,1
1656,2017,4,28,13,170,110,-9999,350,67,-9999,-9999,-9999
1657,2017,4,28,14,160,100,-9999,350,62,-9999,-9999,-9999
1658,2017,4,28,15,171,105,10270,340,60,4,-9999,-9999
1659,2017,4,28,16,160,100,-9999,350,57,-9999,-9999,-9999
1660,2017,4,28,17,160,80,-9999,340,67,-9999,-9999,-9999
1661,2017,4,28,18,152,93,10260,320,50,4,-9999,-9999
1662,2017,4,28,21,140,82,10261,290,40,-9999,-9999,-9999
1663,2017,4,29,0,146,97,10251,290,30,-9999,-9999,-9999
1664,2017,4,29,3,151,99,10234,300,60,-9999,-9999,-9999
1665,2017,4,29,6,155,107,10214,290,40,-9999,-9999,-9999
1666,2017,4,29,9,162,106,10210,290,80,5,-9999,-9999
1667,2017,4,29,10,170,110,-9999,-9999,46,-9999,-9999,-9999
1668,2017,4,29,11,180,120,-9999,270,57,-9999,-9999,-9999
1669,2017,4,29,12,172,122,10214,280,80,5,-9999,-9999
1670,2017,4,29,13,180,120,-9999,330,77,-9999,-9999,-9999
1671,2017,4,29,14,180,120,-9999,300,51,-9999,-9999,-9999
1672,2017,4,29,15,185,135,10212,300,80,7,-9999,-9999
1673,2017,4,29,16,180,130,-9999,-9999,51,-9999,-9999,-9999
1674,2017,4,29,17,180,130,-9999,320,62,-9999,-9999,-9999
1675,2017,4,29,18,176,140,10203,300,80,6,-9999,-9999
1676,2017,4,29,21,167,143,10209,290,60,-9999,-9999,-9999
1677,2017,4,30,0,167,146,10223,290,40,-9999,-9999,-9999
1678,2017,4,30,3,162,139,10217,290,30,-9999,-9999,-9999
1679,2017,4,30,6,160,125,10209,250,30,-9999,-9999,-9999
1680,2017,4,30,9,156,103,10207,360,20,4,-9999,-9999
1681,2017,4,30,10,170,110,-9999,-9999,21,-9999,-9999,-9999
1682,2017,4,30,11,170,110,-9999,160,41,-9999,-9999,-9999
1683,2017,4,30,12,175,122,10200,360,20,6,-9999,-9999
1684,2017,4,30,13,180,110,-9999,-9999,41,-9999,-9999,-9999
1685,2017,4,30,14,180,120,-9999,180,57,-9999,-9999,-9999
1686,2017,4,30,15,177,113,10180,190,60,3,-9999,-9999
1687,2017,4,30,16,180,120,-9999,170,51,-9999,-9999,-9999
1688,2017,4,30,17,180,130,-9999,200,67,-9999,-9999,-9999
1689,2017,4,30,18,180,123,10160,200,50,4,-9999,-9999
1690,2017,4,30,21,167,122,10143,180,60,-9999,-9999,-9999
1691,2017,5,1,0,170,132,10127,180,60,-9999,-9999,-9999
1692,2017,5,1,3,170,131,10097,190,90,-9999,-9999,-9999
1693,2017,5,1,6,172,132,10065,190,90,-9999,-9999,-9999
1694,2017,5,1,9,176,141,10037,200,100,8,-9999,-9999
1695,2017,5,1,10,170,140,-9999,200,118,-9999,-9999,-9999
1696,2017,5,1,11,170,140,-9999,190,118,-9999,-9999,-9999
1697,2017,5,1,12,175,146,10010,200,100,8,-9999,-9999
1698,2017,5,1,13,170,150,-9999,190,98,-9999,-9999,-9999
1699,2017,5,1,14,160,150,-9999,190,98,-9999,-9999,-9999
1700,2017,5,1,15,161,146,9987,200,90,8,20,-9999
1701,2017,5,1,16,150,110,-9999,240,72,-9999,-9999,-9999
1702,2017,5,1,17,160,130,-9999,220,57,-9999,-9999,-9999
1703,2017,5,1,18,162,133,9964,200,40,8,10,-9999
1704,2017,5,1,21,150,107,9961,220,50,-9999,-9999,-9999
1705,2017,5,2,0,150,102,9966,250,60,-9999,-9999,30
1706,2017,5,2,3,130,82,9973,290,70,-9999,6,-9999
1707,2017,5,2,6,121,61,9978,270,70,-9999,-9999,-9999
1708,2017,5,2,9,120,57,9997,270,60,4,-9999,-9999
1709,2017,5,2,10,130,60,-9999,260,51,-9999,-9999,-9999
1710,2017,5,2,11,120,60,-9999,340,57,-9999,-9999,-9999
1711,2017,5,2,12,110,56,10016,280,70,6,6,40
1712,2017,5,2,13,110,40,-9999,-9999,31,-9999,-9999,-9999
1713,2017,5,2,14,130,60,-9999,310,41,-9999,-9999,-9999
1714,2017,5,2,15,135,47,10010,290,50,5,-9999,-9999
1715,2017,5,2,16,120,40,-9999,340,51,-9999,-9999,-9999
1716,2017,5,2,17,120,60,-9999,250,21,-9999,-9999,-9999
1717,2017,5,2,18,106,57,10020,310,40,6,40,-9999
1718,2017,5,2,21,90,66,10021,190,20,-9999,-9999,-9999
1719,2017,5,3,0,100,54,10023,270,20,-9999,-9999,50
1720,2017,5,3,3,87,65,10017,360,20,-9999,7,-9999
1721,2017,5,3,6,102,61,10013,360,20,-9999,7,-9999
1722,2017,5,3,9,92,65,10029,280,80,8,-9999,-9999
1723,2017,5,3,10,130,60,-9999,-9999,26,-9999,-9999,-9999
1724,2017,5,3,11,140,70,-9999,330,62,-9999,-9999,-9999
1725,2017,5,3,12,146,74,10039,300,70,6,-9999,60
1726,2017,5,3,13,150,90,-9999,320,77,-9999,-9999,-9999
1727,2017,5,3,14,140,80,-9999,330,72,-9999,-9999,-9999
1728,2017,5,3,15,132,90,10052,310,80,6,1,-9999
1729,2017,5,3,16,150,80,-9999,340,113,-9999,-9999,-9999
1730,2017,5,3,17,150,70,-9999,340,113,-9999,-9999,-9999
1731,2017,5,3,18,152,78,10068,310,90,1,-9999,-9999
1732,2017,5,3,21,135,90,10092,310,60,-9999,-9999,-9999
1733,2017,5,4,0,126,73,10108,300,60,-9999,-9999,2
1734,2017,5,4,3,127,75,10106,300,40,-9999,-9999,-9999
1735,2017,5,4,6,127,83,10102,310,50,-9999,3,-9999
1736,2017,5,4,9,135,90,10108,310,40,6,-9999,-9999
1737,2017,5,4,10,140,80,-9999,330,62,-9999,-9999,-9999
1738,2017,5,4,11,140,80,-9999,320,67,-9999,-9999,-9999
1739,2017,5,4,12,152,87,10109,320,70,4,-9999,20
1740,2017,5,4,13,150,80,-9999,330,62,-9999,-9999,-9999
1741,2017,5,4,14,160,60,-9999,330,72,-9999,-9999,-9999
1742,2017,5,4,15,162,66,10101,320,70,3,-9999,-9999
1743,2017,5,4,16,160,60,-9999,350,77,-9999,-9999,-9999
1744,2017,5,4,17,160,70,-9999,340,57,-9999,-9999,-9999
1745,2017,5,4,18,152,81,10089,320,50,6,-9999,-9999
1746,2017,5,4,21,137,87,10083,290,30,-9999,-9999,-9999
1747,2017,5,5,0,132,108,10084,130,10,-9999,-9999,-9999
1748,2017,5,5,3,141,100,10065,360,30,-9999,-9999,-9999
1749,2017,5,5,6,146,97,10056,300,30,-9999,-9999,-9999
1750,2017,5,5,9,157,102,10054,190,40,7,-9999,-9999
1751,2017,5,5,10,160,100,-9999,-9999,36,-9999,-9999,-9999
1752,2017,5,5,11,160,90,-9999,-9999,36,-9999,-9999,-9999
1753,2017,5,5,12,155,127,10040,360,30,7,20,20
1754,2017,5,5,13,170,140,-9999,-9999,41,-9999,-9999,-9999
1755,2017,5,5,14,190,140,-9999,-9999,46,-9999,-9999,-9999
1756,2017,5,5,15,187,145,10016,270,100,7,1,-9999
1757,2017,5,5,16,190,140,-9999,280,82,-9999,-9999,-9999
1758,2017,5,5,17,180,130,-9999,-9999,77,-9999,-9999,-9999
1759,2017,5,5,18,172,104,9998,270,100,6,-9999,-9999
1760,2017,5,5,21,147,100,10006,270,90,-9999,-9999,-9999
1761,2017,5,6,0,147,82,10001,270,70,-9999,2,3
1762,2017,5,6,3,121,72,9980,270,80,-9999,40,-9999
1763,2017,5,6,6,135,72,9954,270,90,-9999,-9999,-9999
1764,2017,5,6,9,127,82,9959,290,60,7,-9999,-9999
1765,2017,5,6,10,130,90,-9999,-9999,46,-9999,-9999,-9999
1766,2017,5,6,11,140,90,-9999,310,67,-9999,-9999,-9999
1767,2017,5,6,12,132,94,9958,280,90,6,4,30
1768,2017,5,6,13,140,90,-9999,270,51,-9999,-9999,-9999
1769,2017,5,6,14,150,90,-9999,-9999,62,-9999,-9999,-9999
1770,2017,5,6,15,141,94,9950,270,80,7,20,-9999
1771,2017,5,6,16,140,100,-9999,260,72,-9999,-9999,-9999
1772,2017,5,6,17,140,100,-9999,-9999,72,-9999,-9999,-9999
1773,2017,5,6,18,140,106,9934,240,60,7,30,-9999
1774,2017,5,6,21,126,100,9938,290,50,-9999,-9999,-9999
1775,2017,5,7,0,126,92,9947,270,30,-9999,-9999,90
1776,2017,5,7,3,127,87,9934,250,30,-9999,2,-9999
1777,2017,5,7,6,132,95,9921,200,30,-9999,-9999,-9999
1778,2017,5,7,9,151,109,9920,300,50,5,-9999,-9999
1779,2017,5,7,10,160,100,-9999,330,57,-9999,-9999,-9999
1780,2017,5,7,11,160,100,-9999,-9999,31,-9999,-9999,-9999
1781,2017,5,7,12,145,119,9931,360,10,7,50,50
1782,2017,5,7,13,140,100,-9999,-9999,15,-9999,-9999,-9999
1783,2017,5,7,14,140,100,-9999,-9999,15,-9999,-9999,-9999
1784,2017,5,7,15,170,124,9925,270,40,5,-9999,-9999
1785,2017,5,7,16,160,100,-9999,-9999,26,-9999,-9999,-9999
1786,2017,5,7,17,170,100,-9999,-9999,41,-9999,-9999,-9999
1787,2017,5,7,18,160,105,9923,260,40,7,-9999,-9999
1788,2017,5,7,19,160,100,-9999,-9999,41,-9999,-9999,-9999
1789,2017,5,7,21,150,102,9920,240,50,-9999,-9999,-9999
1790,2017,5,8,0,140,105,9918,210,40,-9999,10,40
1791,2017,5,8,3,145,101,9910,240,40,-9999,-9999,-9999
1792,2017,5,8,6,140,99,9915,270,60,-9999,1,-9999
1793,2017,5,8,9,136,115,9936,250,30,7,-9999,-9999
1794,2017,5,8,10,170,110,-9999,-9999,21,-9999,-9999,-9999
1795,2017,5,8,11,170,110,-9999,-9999,26,-9999,-9999,-9999
1796,2017,5,8,12,157,113,9953,220,40,6,-9999,40
1797,2017,5,8,13,170,110,-9999,-9999,31,-9999,-9999,-9999
1798,2017,5,8,14,160,110,-9999,-9999,31,-9999,-9999,-9999
1799,2017,5,8,15,167,96,9962,270,50,6,-9999,-9999
1800,2017,5,8,16,170,100,-9999,-9999,31,-9999,-9999,-9999
1801,2017,5,8,17,170,100,-9999,260,46,-9999,-9999,-9999
1802,2017,5,8,18,170,102,9966,250,40,5,-9999,-9999
1803,2017,5,8,21,155,107,9978,260,40,-9999,-9999,-9999
1804,2017,5,9,0,150,108,9995,240,30,-9999,-9999,3
1805,2017,5,9,3,142,109,9992,360,20,-9999,-9999,-9999
1806,2017,5,9,6,131,103,9997,230,20,-9999,-9999,-9999
1807,2017,5,9,9,150,128,10009,360,0,5,-9999,-9999
1808,2017,5,9,10,160,100,-9999,-9999,15,-9999,-9999,-9999
1809,2017,5,9,11,150,110,-9999,-9999,15,-9999,-9999,-9999
1810,2017,5,9,12,176,127,10020,270,30,5,-9999,8
1811,2017,5,9,13,180,120,-9999,-9999,26,-9999,-9999,-9999
1812,2017,5,9,14,180,120,-9999,60,26,-9999,-9999,-9999
1813,2017,5,9,15,187,127,10019,360,20,3,-9999,-9999
1814,2017,5,9,16,190,120,-9999,160,21,-9999,-9999,-9999
1815,2017,5,9,17,190,130,-9999,60,41,-9999,-9999,-9999
1816,2017,5,9,18,182,106,10027,280,30,2,-9999,-9999
1817,2017,5,9,19,170,100,-9999,350,15,-9999,-9999,-9999
1818,2017,5,9,20,170,100,-9999,-9999,15,-9999,-9999,-9999
1819,2017,5,9,21,155,107,10033,360,10,-9999,-9999,-9999
1820,2017,5,10,0,145,110,10040,140,20,-9999,-9999,5
1821,2017,5,10,3,132,105,10033,360,10,-9999,-9999,-9999
1822,2017,5,10,6,122,111,10028,230,20,-9999,2,-9999
1823,2017,5,10,9,165,127,10033,360,10,1,-9999,-9999
1824,2017,5,10,10,160,120,-9999,330,15,-9999,-9999,-9999
1825,2017,5,10,11,170,120,-9999,-9999,21,-9999,-9999,-9999
1826,2017,5,10,12,182,141,10043,90,20,3,1,5
1827,2017,5,10,13,170,120,-9999,350,46,-9999,-9999,-9999
1828,2017,5,10,14,170,130,-9999,350,67,-9999,-9999,-9999
1829,2017,5,10,15,182,130,10043,340,40,2,-9999,-9999
1830,2017,5,10,16,170,130,-9999,350,67,-9999,-9999,-9999
1831,2017,5,10,17,170,120,-9999,350,62,-9999,-9999,-9999
1832,2017,5,10,18,172,130,10048,330,50,2,-9999,-9999
1833,2017,5,10,20,160,120,-9999,340,57,-9999,-9999,-9999
1834,2017,5,10,21,156,125,10056,320,50,3,-9999,-9999
1835,2017,5,10,22,160,120,-9999,330,46,-9999,-9999,-9999
1836,2017,5,11,0,155,130,10071,320,60,-9999,-9999,-9999
1837,2017,5,11,3,152,129,10069,310,30,-9999,-9999,-9999
1838,2017,5,11,6,150,123,10069,360,20,-9999,-9999,-9999
1839,2017,5,11,9,165,132,10076,320,40,6,-9999,-9999
1840,2017,5,11,10,160,130,-9999,330,46,-9999,-9999,-9999
1841,2017,5,11,11,180,130,-9999,330,57,-9999,-9999,-9999
1842,2017,5,11,12,187,131,10082,320,60,5,-9999,1
1843,2017,5,11,13,180,120,-9999,340,51,-9999,-9999,-9999
1844,2017,5,11,14,150,140,-9999,350,51,-9999,-9999,-9999
1845,2017,5,11,15,167,152,10096,330,30,7,-9999,-9999
1846,2017,5,11,16,170,140,-9999,350,46,-9999,-9999,-9999
1847,2017,5,11,17,170,130,-9999,340,51,-9999,-9999,-9999
1848,2017,5,11,18,180,123,10094,330,30,5,-9999,-9999
1849,2017,5,11,21,152,104,10099,280,20,-9999,-9999,-9999
1850,2017,5,12,0,156,112,10101,360,10,-9999,-9999,-9999
1851,2017,5,12,3,150,118,10093,360,10,-9999,1,-9999
1852,2017,5,12,6,156,111,10088,360,10,-9999,-9999,-9999
1853,2017,5,12,9,165,113,10096,280,40,7,-9999,-9999
1854,2017,5,12,10,170,110,-9999,230,46,-9999,-9999,-9999
1855,2017,5,12,11,170,110,-9999,-9999,36,-9999,-9999,-9999
1856,2017,5,12,12,172,113,10098,360,20,8,-9999,-9999
1857,2017,5,12,13,170,120,-9999,-9999,10,-9999,-9999,-9999
1858,2017,5,12,14,170,120,-9999,-9999,36,-9999,-9999,-9999
1859,2017,5,12,15,162,130,10091,230,20,8,6,-9999
1860,2017,5,12,16,160,140,-9999,170,51,-9999,-9999,-9999
1861,2017,5,12,17,170,130,-9999,-9999,41,-9999,-9999,-9999
1862,2017,5,12,18,167,141,10074,220,40,8,5,-9999
