,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
429,2017,4,19,3,211,156,10209,0,0,0,-9999,-9999
430,2017,4,19,9,178,156,10202,10,15,0,-9999,-9999
431,2017,4,19,15,256,161,10226,110,46,2,-9999,-9999
432,2017,4,19,21,267,194,10210,140,46,0,-9999,-9999
433,2017,4,20,3,228,200,10217,170,31,0,-9999,-9999
434,2017,4,20,9,211,200,10197,60,15,9,-9999,-9999
435,2017,4,20,15,244,183,10219,110,26,0,-9999,-9999
436,2017,4,20,21,278,189,10185,190,57,0,-9999,-9999
437,2017,4,21,3,228,194,10190,170,26,2,-9999,-9999
438,2017,4,21,9,206,189,10169,0,0,0,-9999,-9999
439,2017,4,21,15,244,200,10176,-9999,31,6,-9999,-9999
440,2017,4,21,21,272,178,10145,140,62,0,-9999,-9999
441,2017,4,22,3,222,189,10145,170,26,0,-9999,-9999
442,2017,4,22,9,206,183,10124,0,0,0,-9999,-9999
443,2017,4,22,15,261,183,10150,170,51,6,-9999,-9999
444,2017,4,22,21,272,194,10120,170,77,6,-9999,-9999
445,2017,4,23,3,233,189,10120,210,26,2,-9999,-9999
446,2017,4,23,9,206,183,10097,200,15,6,-9999,-9999
447,2017,4,23,15,206,178,10108,320,57,-9999,-9999,-9999
448,2017,4,23,21,228,128,10091,330,46,6,-9999,-9999
449,2017,4,24,3,156,100,10119,330,51,0,-9999,-9999
450,2017,4,24,9,144,94,10091,300,26,8,-9999,-9999
451,2017,4,24,15,167,94,10109,330,72,8,-9999,-9999
452,2017,4,24,21,206,106,10092,350,72,6,-9999,-9999
453,2017,4,25,3,156,106,10096,350,15,0,-9999,-9999
454,2017,4,25,9,139,106,10090,0,0,0,-9999,-9999
455,2017,4,25,15,233,128,10111,260,21,-9999,-9999,-9999
456,2017,4,25,21,267,144,10084,190,88,4,-9999,-9999
457,2017,4,26,3,200,144,10091,220,31,0,-9999,-9999
458,2017,4,26,9,200,144,10074,190,36,0,-9999,-9999
459,2017,4,26,15,256,150,10099,180,72,4,-9999,-9999
460,2017,4,26,21,256,172,10081,150,67,6,-9999,-9999
461,2017,4,27,3,239,206,10086,150,72,8,-9999,-9999
462,2017,4,27,9,250,222,10068,190,72,8,-9999,-9999
463,2017,4,27,15,267,228,10095,190,72,8,-9999,-9999
464,2017,4,27,21,283,222,10094,210,77,6,-9999,-9999
465,2017,4,28,3,250,228,10113,180,46,8,-9999,-9999
466,2017,4,28,9,244,228,10113,150,67,8,-9999,-9999
467,2017,4,28,15,272,228,10152,160,77,6,-9999,-9999
468,2017,4,28,21,272,228,10156,140,57,8,-9999,-9999
469,2017,4,29,3,250,222,10170,130,67,8,-9999,-9999
470,2017,4,29,9,244,217,10161,130,51,8,-9999,-9999
471,2017,4,29,15,261,222,10173,140,82,8,-9999,-9999
472,2017,4,29,21,267,222,10165,130,88,8,-9999,-9999
473,2017,4,30,3,250,222,10156,140,77,8,-9999,-9999
474,2017,4,30,9,244,217,10140,140,62,6,-9999,-9999
475,2017,4,30,15,261,222,10152,150,77,8,-9999,-9999
476,2017,4,30,21,261,228,10154,150,77,8,-9999,-9999
477,2017,5,1,3,250,228,10153,150,51,8,-9999,-9999
478,2017,5,1,9,244,228,10100,160,88,6,-9999,-9999
479,2017,5,1,15,194,117,10166,340,51,8,-9999,-9999
480,2017,5,1,21,283,72,10145,310,41,0,-9999,-9999
481,2017,5,2,3,200,128,10151,300,26,0,-9999,-9999
482,2017,5,2,9,161,133,10169,360,15,0,-9999,-9999
483,2017,5,2,15,261,100,10192,-9999,15,0,-9999,-9999
484,2017,5,2,21,283,117,10166,190,46,0,-9999,-9999
485,2017,5,3,3,222,139,10175,230,26,0,-9999,-9999
486,2017,5,3,9,183,150,10163,0,0,0,-9999,-9999
487,2017,5,3,15,267,144,10161,120,77,0,-9999,-9999
488,2017,5,3,21,256,156,10140,140,57,0,-9999,-9999
489,2017,5,4,3,222,161,10112,130,36,6,-9999,-9999
490,2017,5,4,9,172,144,10126,350,57,8,-9999,-9999
491,2017,5,4,15,217,167,10067,120,51,6,-9999,-9999
492,2017,5,4,21,256,178,10041,230,62,6,-9999,-9999
493,2017,5,5,3,156,89,10090,300,57,8,-9999,-9999
494,2017,5,5,9,111,61,10078,300,51,0,-9999,-9999
495,2017,5,5,15,194,56,10080,290,93,4,-9999,-9999
496,2017,5,5,21,189,72,10086,300,77,8,-9999,-9999
497,2017,5,6,3,144,106,10117,0,0,0,-9999,-9999
498,2017,5,6,9,128,61,10132,330,21,0,-9999,-9999
499,2017,5,6,15,211,39,10159,290,36,0,-9999,-9999
500,2017,5,6,21,256,56,10128,270,51,0,-9999,-9999
501,2017,5,7,3,200,122,10140,260,36,0,-9999,-9999
502,2017,5,7,9,178,144,10140,280,26,0,-9999,-9999
503,2017,5,7,15,250,111,10178,330,51,0,-9999,-9999
504,2017,5,7,21,283,133,10150,200,82,2,-9999,-9999
505,2017,5,8,3,222,144,10161,260,41,0,-9999,-9999
506,2017,5,8,9,178,156,10172,0,0,0,-9999,-9999
507,2017,5,8,15,250,144,10197,-9999,21,0,-9999,-9999
508,2017,5,8,21,278,161,10173,180,41,0,-9999,-9999
509,2017,5,9,3,233,167,10184,270,36,0,-9999,-9999
510,2017,5,9,9,194,172,10168,340,21,0,-9999,-9999
511,2017,5,9,15,267,150,10200,10,36,0,-9999,-9999
512,2017,5,9,21,289,156,10178,170,51,0,-9999,-9999
513,2017,5,10,3,239,172,10181,250,41,0,-9999,-9999
514,2017,5,10,9,200,172,10172,320,15,0,-9999,-9999
515,2017,5,10,15,267,161,10198,350,36,0,-9999,-9999
516,2017,5,10,21,294,139,10181,190,62,0,-9999,-9999
517,2017,5,11,3,228,178,10187,210,26,0,-9999,-9999
518,2017,5,11,9,200,178,10167,0,0,0,-9999,-9999
519,2017,5,11,15,267,183,10178,290,41,6,-9999,-9999
520,2017,5,11,21,272,189,10153,210,67,0,-9999,-9999
521,2017,5,12,3,244,194,10133,200,67,0,-9999,-9999
522,2017,5,12,9,211,189,10124,20,15,0,-9999,-9999
523,2017,5,12,15,278,189,10124,210,51,6,-9999,-9999
524,2017,5,12,21,194,178,10106,90,26,8,-9999,-9999
525,2017,5,13,3,228,183,10083,170,51,6,-9999,-9999
526,2017,5,13,9,228,189,10063,260,51,8,-9999,-9999
527,2017,5,13,15,261,189,10079,260,51,6,-9999,-9999
528,2017,5,13,21,278,156,10072,330,62,4,-9999,-9999
529,2017,5,14,3,239,178,10099,350,31,0,-9999,-9999
530,2017,5,14,9,200,167,10110,360,41,0,-9999,-9999
531,2017,5,14,15,267,161,10146,10,26,0,-9999,-9999
532,2017,5,14,21,289,183,10129,180,46,4,-9999,-9999
533,2017,5,15,3,244,194,10141,250,26,0,-9999,-9999
534,2017,5,15,9,217,183,10139,320,21,2,-9999,-9999
535,2017,5,15,15,272,194,10166,0,0,4,-9999,-9999
536,2017,5,15,21,300,172,10145,200,51,0,-9999,-9999
537,2017,5,16,3,256,178,10156,280,21,0,-9999,-9999
538,2017,5,16,9,211,189,10148,0,0,0,-9999,-9999
539,2017,5,16,15,278,194,10172,100,31,0,-9999,-9999
540,2017,5,16,21,300,194,10159,140,46,0,-9999,-9999
541,2017,5,17,3,250,217,10163,140,41,0,-9999,-9999
542,2017,5,17,9,233,200,10136,160,41,0,-9999,-9999
543,2017,5,17,15,283,211,10168,150,51,0,-9999,-9999
544,2017,5,17,21,283,228,10166,140,57,6,-9999,-9999
545,2017,5,18,3,261,228,10160,160,46,8,-9999,-9999
546,2017,5,18,9,250,228,10153,150,26,4,-9999,-9999
547,2017,5,18,15,278,217,10179,140,51,6,-9999,-9999
548,2017,5,18,21,294,233,10160,140,57,4,-9999,-9999
549,2017,5,19,3,256,222,10165,140,46,2,-9999,-9999
550,2017,5,19,9,244,222,10151,140,31,0,-9999,-9999
551,2017,5,19,15,283,233,10165,120,67,4,-9999,-9999
552,2017,5,19,21,294,222,10155,130,62,4,-9999,-9999
553,2017,5,20,3,261,228,10157,130,41,4,-9999,-9999
554,2017,5,20,9,267,233,10148,150,41,8,-9999,-9999
555,2017,5,20,15,289,233,10168,150,72,6,-9999,-9999
556,2017,5,20,21,283,233,10149,160,82,8,-9999,-9999
557,2017,5,21,3,256,239,10153,170,108,8,-9999,-9999
558,2017,5,21,9,217,189,10182,90,36,6,-9999,-9999
559,2017,5,21,15,267,200,10199,190,36,2,-9999,-9999
560,2017,5,21,21,261,200,10175,280,15,4,-9999,-9999
561,2017,5,22,3,239,206,10188,330,31,0,-9999,-9999
562,2017,5,22,9,228,206,10169,0,0,0,-9999,-9999
563,2017,5,22,15,261,222,10173,60,21,4,-9999,-9999
564,2017,5,22,21,272,206,10146,190,36,4,-9999,-9999
565,2017,5,23,3,250,211,10133,0,0,4,-9999,-9999
566,2017,5,23,9,239,211,10093,150,31,8,-9999,-9999
567,2017,5,23,15,278,211,10084,230,82,6,-9999,-9999
568,2017,5,23,21,283,211,10065,230,103,6,-9999,-9999
569,2017,5,24,3,256,211,10063,230,51,4,-9999,-9999
570,2017,5,24,9,217,183,10046,250,62,8,-9999,-9999
571,2017,5,24,15,250,189,10034,270,51,6,-9999,-9999
572,2017,5,24,21,267,117,10023,290,93,2,-9999,-9999
573,2017,5,25,3,211,111,10055,290,41,0,-9999,-9999
574,2017,5,25,9,178,106,10082,290,36,0,-9999,-9999
575,2017,5,25,15,228,94,10120,300,57,0,-9999,-9999
576,2017,5,25,21,278,89,10110,290,41,0,-9999,-9999
577,2017,5,26,3,222,144,10136,250,26,0,-9999,-9999
578,2017,5,26,9,206,156,10147,0,0,0,-9999,-9999
579,2017,5,26,15,267,144,10177,180,51,0,-9999,-9999
580,2017,5,26,21,278,156,10169,210,41,0,-9999,-9999
581,2017,5,27,3,228,178,10170,190,31,0,-9999,-9999
582,2017,5,27,9,239,206,10156,220,21,6,-9999,-9999
583,2017,5,27,15,267,222,10192,100,15,6,-9999,-9999
584,2017,5,27,21,300,233,10171,200,67,4,-9999,-9999
585,2017,5,28,3,261,233,10158,220,41,6,-9999,-9999
586,2017,5,28,9,261,233,10139,230,36,6,-9999,-9999
587,2017,5,28,15,300,228,10178,270,31,6,-9999,-9999
588,2017,5,28,21,300,211,10159,240,41,2,-9999,-9999
589,2017,5,29,3,267,239,10142,210,51,6,-9999,-9999
590,2017,5,29,9,250,228,10150,110,15,8,-9999,-9999
591,2017,5,29,15,267,228,10178,160,46,4,-9999,-9999
592,2017,5,29,21,300,239,10159,170,57,4,-9999,-9999
593,2017,5,30,3,261,228,10182,210,26,0,-9999,-9999
594,2017,5,30,9,233,211,10182,0,0,4,-9999,-9999
595,2017,5,30,15,261,183,10203,10,41,0,-9999,-9999
596,2017,5,30,21,283,194,10186,160,31,0,-9999,-9999
597,2017,5,31,3,250,211,10192,0,0,0,-9999,-9999
598,2017,5,31,9,250,222,10179,100,15,8,-9999,-9999
599,2017,5,31,15,278,217,10195,80,21,8,-9999,-9999
600,2017,5,31,21,239,217,10181,220,21,6,-9999,-9999
601,2017,6,1,3,228,206,10183,40,21,0,-9999,-9999
602,2017,6,1,9,233,217,10175,10,15,0,-9999,-9999
603,2017,6,1,15,250,222,10196,180,82,6,-9999,-9999
604,2017,6,1,21,278,217,10165,150,15,4,-9999,-9999
605,2017,6,2,3,250,222,10171,0,0,6,-9999,-9999
606,2017,6,2,9,228,206,10161,10,26,8,-9999,-9999
607,2017,6,2,15,272,217,10174,0,0,4,-9999,-9999
608,2017,6,2,21,272,222,10155,170,62,6,-9999,-9999
609,2017,6,3,3,256,222,10164,160,15,8,-9999,-9999
610,2017,6,3,9,239,211,10148,150,15,4,-9999,-9999
611,2017,6,3,15,261,206,10176,180,62,8,-9999,-9999
612,2017,6,3,21,272,217,10151,140,36,6,-9999,-9999
613,2017,6,4,3,239,211,10167,220,21,4,-9999,-9999
614,2017,6,4,9,233,211,10145,0,0,2,-9999,-9999
615,2017,6,4,15,283,222,10149,80,26,0,-9999,-9999
616,2017,6,4,21,289,222,10125,170,67,4,-9999,-9999
617,2017,6,5,3,261,217,10127,210,21,0,-9999,-9999
618,2017,6,5,9,261,233,10109,200,31,6,-9999,-9999
619,2017,6,5,15,233,217,10122,200,36,6,-9999,-9999
620,2017,6,5,21,294,228,10084,190,82,4,-9999,-9999
621,2017,6,6,3,256,222,10090,160,26,0,-9999,-9999
622,2017,6,6,9,250,228,10075,200,21,8,-9999,-9999
623,2017,6,6,15,256,222,10071,-9999,15,6,-9999,-9999
624,2017,6,6,21,278,222,10041,100,36,6,-9999,-9999
625,2017,6,7,3,228,206,10050,260,21,6,-9999,-9999
626,2017,6,7,9,228,211,10043,360,31,8,-9999,-9999
627,2017,6,7,15,261,222,10060,10,57,8,-9999,-9999
628,2017,6,7,21,317,189,10056,360,72,4,-9999,-9999
629,2017,6,8,3,256,200,10091,20,26,2,-9999,-9999
630,2017,6,8,9,222,189,10091,40,21,0,-9999,-9999
631,2017,6,8,15,261,183,10122,-9999,31,0,-9999,-9999
632,2017,6,8,21,289,206,10099,170,31,6,-9999,-9999
633,2017,6,9,3,244,167,10118,340,26,4,-9999,-9999
634,2017,6,9,9,217,150,10118,10,21,0,-9999,-9999
635,2017,6,9,15,278,189,10144,0,0,2,-9999,-9999
636,2017,6,9,21,289,206,10132,150,67,4,-9999,-9999
637,2017,6,10,3,256,200,10147,120,15,6,-9999,-9999
638,2017,6,10,9,222,200,10146,10,15,0,-9999,-9999
639,2017,6,10,15,278,194,10174,100,31,0,-9999,-9999
640,2017,6,10,21,300,189,10163,160,46,0,-9999,-9999
641,2017,6,11,3,261,222,10173,130,36,2,-9999,-9999
642,2017,6,11,9,250,228,10167,60,15,2,-9999,-9999
643,2017,6,11,15,256,233,10194,40,15,4,-9999,-9999
644,2017,6,11,21,300,222,10187,150,62,4,-9999,-9999
645,2017,6,12,3,267,228,10193,140,57,4,-9999,-9999
646,2017,6,12,9,256,228,10186,60,21,6,-9999,-9999
647,2017,6,12,15,272,217,10197,180,41,6,-9999,-9999
648,2017,6,12,21,261,222,10183,120,62,8,-9999,-9999
649,2017,6,13,3,256,222,10182,120,26,8,-9999,-9999
650,2017,6,13,9,261,228,10168,140,36,6,-9999,-9999
651,2017,6,13,15,228,206,10196,40,21,8,-9999,-9999
652,2017,6,13,21,272,222,10170,120,26,2,-9999,-9999
653,2017,6,14,3,256,222,10173,120,21,2,-9999,-9999
654,2017,6,14,9,239,222,10159,0,0,0,-9999,-9999
655,2017,6,14,15,283,233,10185,0,0,6,-9999,-9999
656,2017,6,14,21,294,228,10165,240,36,6,-9999,-9999
657,2017,6,15,3,261,233,10171,0,0,0,-9999,-9999
658,2017,6,15,9,256,233,10157,0,0,0,-9999,-9999
659,2017,6,15,15,239,217,10176,0,0,6,-9999,-9999
660,2017,6,15,21,244,222,10140,230,31,6,-9999,-9999
661,2017,6,16,3,244,217,10146,110,26,0,-9999,-9999
662,2017,6,16,9,244,217,10134,0,0,6,-9999,-9999
663,2017,6,16,15,289,233,10144,290,41,4,-9999,-9999
664,2017,6,16,21,317,228,10116,170,41,0,-9999,-9999
665,2017,6,17,3,278,239,10117,220,26,0,-9999,-9999
666,2017,6,17,9,250,217,10077,100,46,0,-9999,-9999
667,2017,6,17,15,250,200,10132,0,0,0,-9999,-9999
668,2017,6,17,21,278,211,10123,-9999,15,6,-9999,-9999
669,2017,6,18,3,278,211,10121,180,41,0,-9999,-9999
670,2017,6,18,9,256,217,10115,180,36,6,-9999,-9999
671,2017,6,18,15,278,244,10142,0,0,4,-9999,-9999
672,2017,6,18,21,306,233,10127,160,62,2,-9999,-9999
673,2017,6,19,3,267,228,10141,160,21,0,-9999,-9999
674,2017,6,19,9,256,228,10132,360,15,2,-9999,-9999
675,2017,6,19,15,278,233,10150,80,26,2,-9999,-9999
676,2017,6,19,21,294,239,10142,160,57,4,-9999,-9999
677,2017,6,20,3,267,228,10164,140,51,4,-9999,-9999
678,2017,6,20,9,244,211,10143,150,46,8,-9999,-9999
679,2017,6,20,15,250,222,10165,90,31,8,-9999,-9999
680,2017,6,20,21,239,217,10141,50,41,8,-9999,-9999
681,2017,6,21,3,233,217,10141,40,46,8,-9999,-9999
682,2017,6,21,9,233,217,10114,50,41,8,-9999,-9999
683,2017,6,21,15,261,239,10129,130,98,8,-9999,-9999
684,2017,6,21,21,278,256,10118,120,88,8,-9999,-9999
685,2017,6,22,3,272,239,10130,140,72,8,-9999,-9999
686,2017,6,22,9,272,244,10122,160,93,8,-9999,-9999
687,2017,6,22,15,283,256,10144,150,77,8,-9999,-9999
688,2017,6,22,21,294,256,10138,160,88,8,-9999,-9999
689,2017,6,23,3,278,250,10149,170,72,8,-9999,-9999
690,2017,6,23,9,272,244,10141,170,57,8,-9999,-9999
691,2017,6,23,15,294,244,10161,180,82,6,-9999,-9999
692,2017,6,23,21,306,244,10146,180,77,6,-9999,-9999
693,2017,6,24,3,278,244,10157,180,41,6,-9999,-9999
694,2017,6,24,9,272,244,10152,210,36,4,-9999,-9999
695,2017,6,24,15,311,239,10171,230,62,6,-9999,-9999
696,2017,6,24,21,300,250,10164,130,41,6,-9999,-9999
697,2017,6,25,3,283,233,10180,260,31,6,-9999,-9999
698,2017,6,25,9,261,228,10179,320,21,2,-9999,-9999
699,2017,6,25,15,306,239,10198,-9999,21,0,-9999,-9999
700,2017,6,25,21,294,228,10185,340,26,6,-9999,-9999
701,2017,6,26,3,261,222,10194,10,15,0,-9999,-9999
702,2017,6,26,9,233,161,10192,360,31,0,-9999,-9999
703,2017,6,26,15,272,172,10198,30,31,0,-9999,-9999
704,2017,6,26,21,322,150,10168,360,36,0,-9999,-9999
705,2017,6,27,3,267,172,10169,350,15,0,-9999,-9999
706,2017,6,27,9,250,189,10158,30,15,0,-9999,-9999
707,2017,6,27,15,289,206,10169,0,0,0,-9999,-9999
708,2017,6,27,21,300,206,10157,20,41,2,-9999,-9999
709,2017,6,28,3,267,194,10166,0,0,0,-9999,-9999
710,2017,6,28,9,244,206,10158,50,21,0,-9999,-9999
711,2017,6,28,15,283,239,10172,100,36,4,-9999,-9999
712,2017,6,28,21,300,239,10169,150,51,4,-9999,-9999
713,2017,6,29,3,244,222,10176,0,0,2,-9999,-9999
714,2017,6,29,9,250,228,10169,90,26,6,-9999,-9999
715,2017,6,29,15,250,228,10187,110,26,8,-9999,-9999
716,2017,6,29,21,283,228,10171,150,57,2,-9999,-9999
717,2017,6,30,3,278,256,10177,170,51,8,-9999,-9999
718,2017,6,30,15,311,244,10190,210,51,6,-9999,-9999
719,2017,6,30,21,311,244,10173,190,77,4,-9999,-9999
720,2017,7,1,3,272,217,10194,10,26,4,-9999,-9999
721,2017,7,1,9,261,233,10189,350,15,2,-9999,-9999
722,2017,7,1,15,294,239,10209,260,21,4,-9999,-9999
723,2017,7,1,21,322,222,10190,200,51,0,-9999,-9999
724,2017,7,2,3,283,239,10202,220,21,0,-9999,-9999
725,2017,7,2,9,250,233,10189,250,26,0,-9999,-9999
726,2017,7,2,15,300,244,10219,290,36,6,-9999,-9999
727,2017,7,2,21,322,239,10198,170,26,6,-9999,-9999
728,2017,7,3,3,289,244,10193,220,21,0,-9999,-9999
729,2017,7,3,9,267,233,10182,300,15,0,-9999,-9999
730,2017,7,3,15,317,233,10204,320,36,0,-9999,-9999
731,2017,7,3,21,328,244,10183,170,57,0,-9999,-9999
732,2017,7,4,3,294,228,10183,240,31,0,-9999,-9999
733,2017,7,4,9,272,239,10180,280,15,0,-9999,-9999
734,2017,7,4,15,306,222,10199,190,21,4,-9999,-9999
735,2017,7,4,21,322,228,10177,170,62,0,-9999,-9999
736,2017,7,5,3,294,217,10186,200,31,0,-9999,-9999
737,2017,7,5,9,278,239,10192,260,21,4,-9999,-9999
738,2017,7,5,15,306,244,10210,110,21,4,-9999,-9999
739,2017,7,5,21,328,239,10194,170,51,4,-9999,-9999
740,2017,7,6,3,289,233,10201,230,15,0,-9999,-9999
741,2017,7,6,9,272,244,10196,0,0,2,-9999,-9999
742,2017,7,6,15,311,239,10215,-9999,15,6,-9999,-9999
743,2017,7,6,21,333,228,10197,250,36,0,-9999,-9999
744,2017,7,7,3,289,228,10193,210,21,0,-9999,-9999
745,2017,7,7,9,278,233,10186,280,15,0,-9999,-9999
746,2017,7,7,15,317,239,10202,300,41,6,-9999,-9999
747,2017,7,7,21,306,211,10181,260,31,6,-9999,-9999
748,2017,7,8,3,278,239,10177,230,21,0,-9999,-9999
749,2017,7,8,9,272,233,10171,250,26,0,-9999,-9999
750,2017,7,8,15,306,233,10189,270,46,6,-9999,-9999
751,2017,7,8,21,256,217,10178,0,0,4,-9999,-9999
752,2017,7,9,3,256,233,10165,210,21,0,-9999,-9999
753,2017,7,9,9,244,228,10168,20,15,9,-9999,-9999
754,2017,7,9,15,300,222,10182,10,15,0,-9999,-9999
755,2017,7,9,21,317,233,10159,170,51,4,-9999,-9999
756,2017,7,10,3,272,233,10169,320,21,0,-9999,-9999
757,2017,7,10,9,256,228,10159,0,0,0,-9999,-9999
758,2017,7,10,15,300,239,10179,50,15,6,-9999,-9999
759,2017,7,10,21,322,233,10164,180,51,2,-9999,-9999
760,2017,7,11,3,289,233,10174,200,15,0,-9999,-9999
761,2017,7,11,9,267,233,10171,180,41,8,-9999,-9999
762,2017,7,11,15,300,239,10191,150,41,2,-9999,-9999
763,2017,7,11,21,306,228,10174,190,26,4,-9999,-9999
764,2017,7,12,3,278,233,10186,110,31,0,-9999,-9999
765,2017,7,12,9,261,233,10183,10,21,0,-9999,-9999
766,2017,7,12,15,272,233,10214,100,26,4,-9999,-9999
767,2017,7,12,21,306,233,10192,120,36,4,-9999,-9999
768,2017,7,13,3,272,228,10203,170,15,0,-9999,-9999
769,2017,7,13,9,261,233,10196,360,21,0,-9999,-9999
770,2017,7,13,15,306,239,10220,20,26,2,-9999,-9999
771,2017,7,13,21,311,233,10198,120,41,6,-9999,-9999
772,2017,7,14,3,283,228,10201,70,15,0,-9999,-9999
773,2017,7,14,9,256,233,10196,30,26,2,-9999,-9999
774,2017,7,14,15,306,228,10211,-9999,21,4,-9999,-9999
775,2017,7,14,21,300,233,10182,140,36,4,-9999,-9999
776,2017,7,15,3,272,239,10194,0,0,0,-9999,-9999
777,2017,7,15,9,256,228,10179,80,21,0,-9999,-9999
778,2017,7,15,15,294,222,10196,60,26,0,-9999,-9999
779,2017,7,15,21,328,233,10153,170,31,4,-9999,-9999
780,2017,7,16,3,283,233,10160,350,21,0,-9999,-9999
781,2017,7,16,9,267,239,10149,360,15,0,-9999,-9999
782,2017,7,16,15,250,228,10161,90,15,6,-9999,-9999
783,2017,7,16,21,300,233,10135,140,21,4,-9999,-9999
784,2017,7,17,3,278,244,10148,0,0,6,-9999,-9999
785,2017,7,17,9,256,233,10135,100,31,6,-9999,-9999
786,2017,7,17,15,256,228,10163,320,26,6,-9999,-9999
787,2017,7,17,21,306,222,10151,190,46,4,-9999,-9999
788,2017,7,18,3,272,228,10164,170,21,4,-9999,-9999
789,2017,7,18,9,256,228,10168,0,0,0,-9999,-9999
790,2017,7,18,15,306,239,10188,-9999,21,4,-9999,-9999
791,2017,7,18,21,289,233,10177,140,31,0,-9999,-9999
792,2017,7,19,3,267,239,10191,0,0,0,-9999,-9999
793,2017,7,19,9,256,233,10188,360,15,0,-9999,-9999
794,2017,7,19,15,311,233,10205,320,21,4,-9999,-9999
795,2017,7,19,21,322,244,10184,180,41,4,-9999,-9999
796,2017,7,20,3,294,239,10186,240,26,0,-9999,-9999
797,2017,7,20,9,283,244,10182,260,21,0,-9999,-9999
798,2017,7,20,15,328,233,10193,350,31,0,-9999,-9999
799,2017,7,20,21,333,244,10161,190,15,6,-9999,-9999
800,2017,7,21,3,278,250,10168,0,0,0,-9999,-9999
801,2017,7,21,9,278,244,10153,340,15,0,-9999,-9999
802,2017,7,21,15,306,256,10179,210,21,0,-9999,-9999
803,2017,7,21,21,317,250,10159,210,67,6,-9999,-9999
804,2017,7,22,3,294,244,10171,350,21,0,-9999,-9999
805,2017,7,22,9,272,239,10151,0,0,4,-9999,-9999
806,2017,7,22,15,317,239,10173,0,0,2,-9999,-9999
807,2017,7,22,21,328,239,10146,190,57,4,-9999,-9999
808,2017,7,23,3,289,239,10155,210,21,0,-9999,-9999
809,2017,7,23,9,278,228,10141,240,31,0,-9999,-9999
810,2017,7,23,15,306,222,10154,330,36,6,-9999,-9999
811,2017,7,23,21,328,217,10139,230,51,2,-9999,-9999
812,2017,7,24,3,272,222,10133,220,26,0,-9999,-9999
813,2017,7,24,9,267,222,10144,270,41,0,-9999,-9999
814,2017,7,24,15,261,233,10173,250,36,6,-9999,-9999
815,2017,7,24,21,317,222,10155,290,41,2,-9999,-9999
816,2017,7,25,3,267,222,10173,230,26,0,-9999,-9999
817,2017,7,25,9,256,228,10176,260,26,0,-9999,-9999
818,2017,7,25,15,272,239,10205,270,31,8,-9999,-9999
819,2017,7,25,21,300,228,10187,290,31,0,-9999,-9999
820,2017,7,26,3,261,228,10192,340,26,0,-9999,-9999
821,2017,7,26,9,250,228,10188,320,26,0,-9999,-9999
822,2017,7,26,15,289,244,10202,-9999,15,6,-9999,-9999
823,2017,7,26,21,333,256,10172,200,46,8,-9999,-9999
824,2017,7,27,3,261,217,10179,300,51,2,-9999,-9999
825,2017,7,27,9,250,222,10166,340,31,0,-9999,-9999
826,2017,7,27,15,306,228,10179,30,21,0,-9999,-9999
827,2017,7,27,21,333,244,10144,180,36,8,-9999,-9999
828,2017,7,28,3,267,239,10142,360,21,0,-9999,-9999
829,2017,7,28,9,256,233,10133,0,0,0,-9999,-9999
830,2017,7,28,15,322,228,10149,320,36,0,-9999,-9999
831,2017,7,28,21,350,178,10117,280,51,0,-9999,-9999
832,2017,7,29,3,294,239,10118,230,26,0,-9999,-9999
833,2017,7,29,9,300,256,10099,250,51,0,-9999,-9999
834,2017,7,29,15,300,244,10120,290,41,2,-9999,-9999
835,2017,7,29,21,317,222,10099,280,93,6,-9999,-9999
836,2017,7,30,3,283,239,10109,280,26,2,-9999,-9999
837,2017,7,30,9,261,228,10105,360,41,0,-9999,-9999
838,2017,7,30,15,289,206,10127,20,41,0,-9999,-9999
839,2017,7,30,21,344,183,10121,20,36,2,-9999,-9999
840,2017,7,31,3,294,222,10142,-9999,21,8,-9999,-9999
841,2017,7,31,9,261,200,10146,70,26,0,-9999,-9999
842,2017,7,31,15,294,194,10174,110,51,0,-9999,-9999
843,2017,7,31,21,333,156,10152,50,41,0,-9999,-9999
844,2017,8,1,3,283,167,10169,50,15,0,-9999,-9999
845,2017,8,1,9,239,178,10160,60,21,0,-9999,-9999
846,2017,8,1,15,289,183,10179,90,31,0,-9999,-9999
847,2017,8,1,21,322,183,10157,150,46,0,-9999,-9999
848,2017,8,2,3,256,183,10175,0,0,0,-9999,-9999
849,2017,8,2,9,233,194,10163,20,26,0,-9999,-9999
850,2017,8,2,15,289,189,10179,60,21,0,-9999,-9999
851,2017,8,2,21,328,189,10155,-9999,31,0,-9999,-9999
852,2017,8,3,3,289,194,10170,250,21,0,-9999,-9999
853,2017,8,3,9,267,200,10169,340,15,0,-9999,-9999
854,2017,8,3,15,256,194,10185,0,0,8,-9999,-9999
855,2017,8,3,21,267,239,10167,180,15,8,-9999,-9999
856,2017,8,4,3,267,228,10175,210,26,2,-9999,-9999
857,2017,8,4,9,261,233,10169,0,0,8,-9999,-9999
858,2017,8,4,15,239,222,10184,80,21,8,-9999,-9999
859,2017,8,4,21,278,239,10167,200,57,6,-9999,-9999
860,2017,8,5,3,272,239,10169,270,21,6,-9999,-9999
861,2017,8,5,9,256,239,10163,0,0,6,-9999,-9999
